building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (1),3x2,1484,2299,11/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (1),3x2,1484,2299,11/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (1),3x2,1484,2272,11/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (1),3x2,1484,2286,11/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (1),3x2,1484,2286,11/09/2023,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,09/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,09/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,09/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/03/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/04/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/09/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/10/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/11/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/12/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/13/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/14/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/15/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/16/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2478,10/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2272,10/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2272,10/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2226,10/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2226,10/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2226,10/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2252,10/31/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2252,11/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2252,11/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",204 - C1 (2),3x2,1484,2252,11/03/2023,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2600,06/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2600,06/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2595,06/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2595,06/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2595,06/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,06/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/03/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/04/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/09/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/10/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/11/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/12/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/13/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/14/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/15/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/16/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2534,07/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2668,07/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2668,07/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2698,07/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2668,07/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2668,07/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2668,07/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2668,07/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2919,07/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2919,07/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2919,07/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2919,07/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2919,07/31/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2919,08/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2887,08/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2887,08/03/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2887,08/04/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2887,08/05/2023,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2026,12/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/09/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/10/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/11/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/12/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/13/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/14/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/15/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/16/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,12/31/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,01/01/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,01/02/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,01/03/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2057,01/04/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/05/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/06/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/07/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/08/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/09/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/10/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/11/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,2099,01/12/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/13/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/14/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/15/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/16/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/17/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/18/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/19/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/20/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/21/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/22/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/23/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1924,01/24/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/25/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/26/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/27/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/28/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/29/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/30/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,01/31/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1828,02/01/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/02/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/03/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/04/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/05/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/06/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/07/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/08/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/09/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/10/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/11/2024,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205,2x2,1160,1791,02/12/2024,True
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1834,08/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1834,08/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1834,08/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1834,08/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1800,08/09/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1861,08/10/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1861,08/11/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1902,08/12/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1902,08/13/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1902,08/14/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1873,08/15/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1902,08/16/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1948,08/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2009,08/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2009,08/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2009,08/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2009,08/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1979,08/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2058,08/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2058,08/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,08/31/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/03/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/04/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/09/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/10/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/11/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/12/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/13/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/14/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/15/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/16/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,2007,09/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1986,09/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1917,09/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1941,09/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1973,09/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1973,10/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1973,10/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1973,10/03/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1960,10/04/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1960,10/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1951,10/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1951,10/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1951,10/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1951,10/09/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1951,10/10/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1914,10/11/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1914,10/12/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1867,10/13/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1867,10/14/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1867,10/15/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1867,10/16/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1842,10/17/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1818,10/18/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1818,10/19/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1736,10/20/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1736,10/21/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1736,10/22/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1736,10/23/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1736,10/24/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1741,10/25/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,10/26/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,10/27/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,10/28/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,10/29/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,10/30/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,10/31/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,11/01/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1596,11/02/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1559,11/03/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1559,11/04/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1559,11/05/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1559,11/06/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1559,11/07/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1559,11/08/2023,False
Halston Waterleigh,"Orlando-Kissimmee-Sanford, FL",205 - A4,1x1,884,1537,11/09/2023,False
