building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01307,2x2,1199,2030,07/06/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01307,2x2,1199,2030,07/07/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01307,2x2,1199,2030,07/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01307,2x2,1199,2030,07/09/2024,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1696,08/25/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1796,08/26/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1804,08/27/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1804,08/28/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1804,08/29/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1817,08/30/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1817,08/31/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1814,09/01/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1827,09/02/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1827,09/03/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1827,09/04/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1827,09/05/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1741,09/06/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1773,09/07/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1773,09/08/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/09/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/10/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/11/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/12/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/13/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/14/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/15/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/16/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/17/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/18/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1761,09/19/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1761,09/20/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1773,09/21/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1773,09/22/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1773,09/23/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/24/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1769,09/25/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1768,09/26/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1768,09/27/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1767,09/28/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1759,09/29/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1755,09/30/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/01/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/02/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1752,10/03/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1752,10/04/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/05/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/06/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/07/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/08/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1751,10/09/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1714,10/10/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1718,10/11/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1714,10/12/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/13/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/14/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/15/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/16/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/17/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/18/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1428,10/19/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1424,10/20/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1424,10/21/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1424,10/22/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1424,10/23/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1448,10/24/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1448,10/25/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1423,10/26/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1423,10/27/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1423,10/28/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1423,10/29/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1431,10/30/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1499,10/31/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/01/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/02/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/03/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/04/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/05/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/06/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/07/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1533,11/08/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1529,11/09/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1524,11/10/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1592,11/11/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1582,11/12/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1578,11/13/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1578,11/14/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1528,11/15/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1528,11/16/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1477,11/17/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1518,11/18/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1518,11/19/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1509,11/20/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1505,11/21/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1505,11/22/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1505,11/23/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1504,11/24/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1504,11/25/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1504,11/26/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1504,11/27/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1456,11/28/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1386,11/29/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1385,11/30/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1385,12/01/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1367,12/02/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1367,12/03/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1367,12/04/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1345,12/05/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1365,12/06/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1365,12/07/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1362,12/08/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1362,12/09/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1362,12/10/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1362,12/11/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1412,12/12/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1344,12/13/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1363,12/14/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1362,12/15/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1334,12/16/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1334,12/17/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1334,12/18/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01308,1x1,869,1334,12/19/2023,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/05/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/06/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/07/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1519,12/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/14/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/15/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/16/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/17/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/18/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1504,12/19/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/24/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/25/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/26/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/27/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/28/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/29/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/30/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,12/31/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01309,1x1,911,1427,01/01/2025,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1891,09/22/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1891,09/23/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1891,09/24/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1891,09/25/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1890,09/26/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1890,09/27/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,2019,09/28/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,2009,09/29/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,2009,09/30/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,2014,10/01/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,2014,10/02/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1920,10/03/2023,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1920,10/04/2023,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1777,05/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1872,05/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1872,05/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1872,05/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1872,05/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1925,05/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1887,05/14/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1834,05/15/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1834,05/16/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1892,05/17/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1892,05/18/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1892,05/19/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1892,05/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1805,05/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1805,05/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1805,05/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1805,05/24/2024,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1664,01/14/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1664,01/15/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1664,01/16/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/17/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/18/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/19/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/20/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/21/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/22/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1635,01/23/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/24/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/25/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/26/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/27/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/28/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/29/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/30/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,01/31/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/01/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/02/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/03/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/04/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/05/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/06/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/07/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/08/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/09/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/10/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/11/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/12/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/13/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1735,02/14/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1798,02/15/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1798,02/16/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1798,02/17/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1798,02/18/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1798,02/19/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/20/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/21/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/22/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/23/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/24/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/25/2025,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",01311,2x2,1066,1785,02/26/2025,True
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2319,03/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2214,03/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2214,03/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2214,03/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2214,03/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2214,03/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2115,03/14/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2021,03/15/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2021,03/16/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2021,03/17/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1984,03/18/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1984,03/19/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1976,03/20/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1976,03/21/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1976,03/22/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1976,03/23/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1976,03/24/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1888,03/25/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1888,03/26/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1864,03/27/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1865,03/28/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1865,03/29/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1865,03/30/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1865,03/31/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1865,04/01/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1936,04/02/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1936,04/03/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,1936,04/04/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2022,04/05/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2022,04/06/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2022,04/07/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2112,04/08/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2112,04/09/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2206,04/10/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2306,04/11/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2306,04/12/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2313,04/13/2024,False
Dayrise at Centreport,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1199,2313,04/14/2024,False
