building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vista View,"Colorado Springs, CO",C106,2x1,925,1685,09/12/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/13/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/14/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1690,09/15/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1690,09/16/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1690,09/17/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1690,09/18/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1690,09/19/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1690,09/20/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/21/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/22/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/23/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/24/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/25/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1695,09/26/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1730,09/27/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1675,09/28/2023,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1675,09/29/2023,True
Vista View,"Colorado Springs, CO",C106,2x1,925,1475,05/03/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1475,05/04/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1479,05/05/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1508,05/06/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1508,05/07/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1508,05/08/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1508,05/09/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1517,05/10/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1525,05/11/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1534,05/12/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1534,05/13/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1547,05/14/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1555,05/15/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1555,05/16/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1555,05/17/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1610,05/18/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1617,05/19/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1623,05/20/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1623,05/21/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1623,05/22/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1653,05/23/2024,False
Vista View,"Colorado Springs, CO",C106,2x1,925,1653,05/24/2024,True
Vista View,"Colorado Springs, CO",C201,2x1,925,1625,06/17/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1625,06/18/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1625,06/19/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1625,06/20/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1615,06/21/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1720,06/22/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1715,06/23/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1715,06/24/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1715,06/25/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1710,06/26/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1715,06/27/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1675,06/28/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1720,06/29/2023,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1720,06/30/2023,True
Vista View,"Colorado Springs, CO",C201,2x1,925,1609,10/12/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1604,10/13/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1598,10/14/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1598,10/15/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1605,10/16/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1640,10/17/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1647,10/18/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1654,10/19/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1661,10/20/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1668,10/21/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1675,10/22/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1682,10/23/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1694,10/24/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1706,10/25/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1718,10/26/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1731,10/27/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1743,10/28/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,10/29/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,10/30/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,10/31/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,11/01/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,11/02/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,11/03/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1750,11/04/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1744,11/05/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1738,11/06/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1746,11/07/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1740,11/08/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1734,11/09/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1728,11/10/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1728,11/11/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1740,11/12/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1734,11/13/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1734,11/14/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1721,11/15/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1715,11/16/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1709,11/17/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1703,11/18/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1697,11/19/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1691,11/20/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1691,11/21/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1685,11/22/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1632,11/23/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1626,11/24/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1620,11/25/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1614,11/26/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,11/27/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,11/28/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,11/29/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,11/30/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/01/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/02/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/03/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/04/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/05/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/06/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/07/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/08/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1785,12/09/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/10/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/11/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/12/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/13/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/14/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/15/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/16/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/17/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1760,12/18/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1635,12/19/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1635,12/20/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/21/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/22/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/23/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/24/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/25/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/26/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/27/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/28/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/29/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,12/30/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,12/31/2024,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,01/01/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,01/02/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,01/03/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/04/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/05/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/06/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/07/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/08/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/09/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/10/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/11/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/12/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/13/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/14/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/15/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/16/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/17/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/18/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/19/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/20/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/21/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/22/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/23/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/24/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/25/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/26/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/27/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/28/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/29/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1522,01/30/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,01/31/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/01/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/02/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/03/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/04/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/05/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/06/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/07/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/08/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/09/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/10/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/11/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/12/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/13/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/14/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/15/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/16/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/17/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/18/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/19/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1660,02/20/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/21/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/22/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/23/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/24/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/25/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/26/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/27/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,02/28/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,03/01/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1618,03/02/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1408,03/03/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1412,03/04/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1403,03/05/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1325,03/06/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1361,03/07/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1361,03/08/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1361,03/09/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1352,03/10/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1352,03/11/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1292,03/12/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1348,03/13/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1348,03/14/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1357,03/15/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1357,03/16/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1352,03/17/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1362,03/18/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1357,03/19/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1352,03/20/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1352,03/21/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1348,03/22/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1334,03/23/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1325,03/24/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1325,03/25/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1311,03/26/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1315,03/27/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1311,03/28/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1302,03/29/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1367,03/30/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1357,03/31/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1348,04/01/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1328,04/02/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1333,04/03/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1333,04/04/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1328,04/05/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1328,04/06/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1338,04/07/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1338,04/08/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1353,04/09/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1353,04/10/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1377,04/11/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1372,04/12/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1377,04/13/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1382,04/14/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1382,04/15/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1387,04/16/2025,False
Vista View,"Colorado Springs, CO",C201,2x1,925,1315,04/17/2025,True
Vista View,"Colorado Springs, CO",C202,2x1,925,1675,08/04/2023,False
Vista View,"Colorado Springs, CO",C202,2x1,925,1675,08/05/2023,False
Vista View,"Colorado Springs, CO",C202,2x1,925,1675,08/06/2023,False
Vista View,"Colorado Springs, CO",C202,2x1,925,1670,08/07/2023,False
Vista View,"Colorado Springs, CO",C202,2x1,925,1670,08/08/2023,False
Vista View,"Colorado Springs, CO",C202,2x1,925,1725,08/09/2023,False
Vista View,"Colorado Springs, CO",C202,2x1,925,1725,08/10/2023,True
Vista View,"Colorado Springs, CO",C205,2x1,925,1695,06/27/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1655,06/28/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1700,06/29/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1690,06/30/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1700,07/01/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1700,07/02/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1705,07/03/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1705,07/04/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1760,07/05/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1760,07/06/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1755,07/07/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1755,07/08/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1755,07/09/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1750,07/10/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1667,07/11/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1582,07/12/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1632,07/13/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1632,07/14/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1627,07/15/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1627,07/16/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1627,07/17/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1637,07/18/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1602,07/19/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1690,07/20/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1690,07/21/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1607,07/22/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1607,07/23/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1607,07/24/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1607,07/25/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1522,07/26/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1615,07/27/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1615,07/28/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1615,07/29/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1615,07/30/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1610,07/31/2023,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1476,08/01/2023,True
Vista View,"Colorado Springs, CO",C205,2x1,925,1495,05/11/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1504,05/12/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1512,05/13/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1517,05/14/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1525,05/15/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1597,05/16/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1606,05/17/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1580,05/18/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1587,05/19/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1593,05/20/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1510,05/21/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1616,05/22/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1623,05/23/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1630,05/24/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1642,05/25/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1654,05/26/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1665,05/27/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1677,05/28/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,05/29/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,05/30/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,05/31/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/01/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/02/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/03/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/04/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/05/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/06/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/07/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/08/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/09/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/10/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/11/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/12/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/13/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/14/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/15/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/16/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/17/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/18/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/19/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/20/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/21/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/22/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/23/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1689,06/24/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1536,06/25/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1528,06/26/2024,False
Vista View,"Colorado Springs, CO",C205,2x1,925,1528,06/27/2024,True
Vista View,"Colorado Springs, CO",C302,2x1,925,1527,05/14/2024,False
Vista View,"Colorado Springs, CO",C302,2x1,925,1535,05/15/2024,False
Vista View,"Colorado Springs, CO",C302,2x1,925,1607,05/16/2024,False
Vista View,"Colorado Springs, CO",C302,2x1,925,1607,05/17/2024,True
Vista View,"Colorado Springs, CO",C304,2x1,925,1625,06/17/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1625,06/18/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1625,06/19/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1625,06/20/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1615,06/21/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1720,06/22/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1715,06/23/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1715,06/24/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1715,06/25/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1710,06/26/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1715,06/27/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1675,06/28/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1720,06/29/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1710,06/30/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1710,07/01/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1710,07/02/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1715,07/03/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1715,07/04/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1770,07/05/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1770,07/06/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1765,07/07/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1765,07/08/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1765,07/09/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1760,07/10/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1677,07/11/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1592,07/12/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1642,07/13/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1642,07/14/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1637,07/15/2023,False
Vista View,"Colorado Springs, CO",C304,2x1,925,1637,07/16/2023,False
