building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1238,11/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1222,11/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1256,11/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1252,11/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1247,11/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1231,12/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1231,12/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1231,12/03/2023,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,09/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,10/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,11/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,12/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,600,1515,01/20/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1294,12/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1294,12/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1302,12/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1316,12/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1316,12/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1316,12/15/2023,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,03/31/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,600,1495,04/27/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1268,01/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1268,01/23/2024,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1495,04/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1495,04/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1495,04/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1495,04/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1495,04/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1204,1x1,600,1495,04/27/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1232,08/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1232,08/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1232,08/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1053,08/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1053,08/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1054,08/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1054,08/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1054,08/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1004,08/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1004,08/21/2023,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1228,05/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1228,05/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,600,1228,05/24/2024,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1274,02/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1274,02/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1274,02/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1285,02/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1297,02/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1297,02/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1297,02/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1309,02/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1309,02/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1309,02/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1321,02/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1333,02/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1333,02/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1333,02/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1345,03/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1345,03/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1345,03/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1358,03/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1370,03/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1370,03/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1370,03/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1383,03/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1383,03/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1383,03/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1396,03/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1408,03/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1408,03/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1408,03/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1421,03/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1482,03/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1482,03/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1495,03/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1447,03/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1448,03/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1434,03/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1428,03/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1428,03/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1428,03/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1558,03/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1435,03/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1435,03/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1427,03/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,03/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,03/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,03/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,04/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1401,04/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1401,04/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,04/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,04/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,04/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,04/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",1222,1x1,600,1414,04/08/2024,False
