building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,2085,11/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,2085,11/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,2085,11/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,2085,11/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,2085,11/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,2085,12/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,12/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1935,01/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,01/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1214,1x1,661,1785,02/08/2024,True
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,07/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2255,08/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,08/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,09/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,10/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,11/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,12/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,12/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,12/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,12/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,12/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2275,12/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,12/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2125,01/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2200,01/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2200,01/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2200,01/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1215,2x2,903,2200,01/14/2024,False
