building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1771,07/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1771,07/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1771,07/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/18/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1813,07/19/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,07/31/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1637,08/16/2023,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1239,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1226,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1225,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1225,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1225,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1225,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1225,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1225,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1212,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1199,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1186,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1186,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1186,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1186,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1186,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2206,1x1,677,1186,03/25/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1831,10/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1796,10/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1775,10/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1791,10/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1826,10/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1826,10/11/2023,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1672,10/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1672,10/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1672,10/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1641,10/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1640,10/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1640,10/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1640,10/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1640,10/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1625,10/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1625,10/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1610,10/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1610,10/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2207,1x1,913,1610,10/22/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1212,11/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1212,11/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1211,11/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1211,11/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1220,11/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1322,11/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,11/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,11/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,11/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1324,11/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,11/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1324,11/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,11/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,11/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,12/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,12/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,12/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,12/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,12/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1222,12/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1226,12/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1277,12/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1457,12/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1457,12/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1457,12/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1457,12/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,12/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1442,01/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1428,01/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1428,01/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1371,01/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1371,01/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1371,01/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1371,01/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1371,01/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1357,01/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1343,01/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1319,01/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2208,0x1,568,1319,01/28/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1786,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1768,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1763,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1763,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1763,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1763,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1763,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1781,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1799,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1819,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1819,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1819,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1819,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1819,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1838,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1846,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1846,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1846,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1846,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1846,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1851,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1836,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1836,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1812,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1812,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1852,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2020,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2020,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2020,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2020,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2041,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2062,04/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2045,04/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1859,04/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1851,04/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1851,04/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1871,04/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1890,04/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1890,04/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,1890,04/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2062,04/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2209,2x2,950,2062,04/27/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1888,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1869,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1869,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1869,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1869,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2210,2x2,1154,1869,03/16/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1938,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1920,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2211,2x2,1131,1920,03/13/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1239,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1226,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1225,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1229,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1229,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1229,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1229,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1296,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1296,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2213,1x1,677,1296,04/03/2025,False
