building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1864,05/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1771,05/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1697,05/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,05/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,05/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,05/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,06/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1680,06/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1680,06/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1680,06/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1680,06/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,06/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,06/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1668,06/08/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1748,04/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1748,04/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1748,04/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1748,04/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1706,04/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1706,04/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0341,2x2,1045,1671,04/27/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0342,2x2,1095,1422,01/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0342,2x2,1095,1427,01/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0342,2x2,1095,1427,02/01/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1160,05/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1115,05/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0343,1x1,652,1115,05/22/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1148,03/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1210,03/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1210,03/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1210,03/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1211,03/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1211,03/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1211,03/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1211,03/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1211,03/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1199,03/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1193,03/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1193,03/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1193,03/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1193,03/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1129,04/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1100,04/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1100,04/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1100,04/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1100,04/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1058,04/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1041,04/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1041,04/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0346,1x1,652,1041,04/27/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1699,01/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1701,01/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1704,01/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1707,01/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1712,01/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1717,02/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1578,02/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1583,02/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1590,02/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1596,02/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1600,02/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1605,02/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1610,02/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1614,02/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1620,02/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1625,02/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1631,02/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1636,02/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1791,02/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1797,02/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1803,02/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1809,02/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1815,02/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1821,02/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,02/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,03/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,03/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,03/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,03/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1833,03/05/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1830,02/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1799,02/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1799,02/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1757,02/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1757,02/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1757,02/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1757,02/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1757,02/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1774,02/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1744,02/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1827,02/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,02/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,02/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,02/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,02/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,03/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,03/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,03/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,03/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1802,03/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1807,03/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1807,03/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1682,03/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1682,03/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1682,03/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1682,03/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1724,03/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1724,03/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1724,03/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1724,03/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1724,03/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1724,03/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1783,03/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1783,03/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1783,03/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1783,03/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1783,03/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1783,03/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1763,03/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1763,03/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1763,03/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1763,03/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,03/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,03/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,03/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,03/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1735,04/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1748,04/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1748,04/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1748,04/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1748,04/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1706,04/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1718,04/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1677,04/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1677,04/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1671,04/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1665,04/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1659,04/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1644,04/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1634,04/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1634,04/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1634,04/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1634,04/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0348,2x2,1045,1634,04/27/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1833,03/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1833,03/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1833,03/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1827,03/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,03/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1822,04/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1872,04/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1872,04/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1872,04/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1872,04/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1897,04/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1897,04/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1897,04/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1907,04/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,04/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,05/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,05/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,05/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,05/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,05/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0352,2x2,1045,1804,05/06/2024,False
