building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/17/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/18/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/19/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/20/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/21/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/22/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/23/2024,False
Jefferson Chase,"Columbus, OH",0976J,3x2,1175,1727,12/24/2024,True
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1635,08/09/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1635,08/10/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1635,08/11/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1668,08/12/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1668,08/13/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/14/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/15/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/16/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/17/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/18/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/19/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/20/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/21/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1621,08/22/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1601,08/23/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1601,08/24/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1601,08/25/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1601,08/26/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,08/27/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,08/28/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,08/29/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,08/30/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,08/31/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,09/01/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,09/02/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1508,09/03/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,09/04/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/05/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/06/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/07/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/08/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/09/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/10/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/11/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/12/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/13/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/14/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,09/15/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,09/16/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/17/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/18/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/19/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/20/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/21/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/22/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1338,09/23/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1302,09/24/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1302,09/25/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1302,09/26/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,09/27/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,09/28/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,09/29/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,09/30/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/01/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/02/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/03/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/04/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/05/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/06/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1262,10/07/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/08/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/09/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/10/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/11/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/12/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/13/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1278,10/14/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/15/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/16/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/17/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/18/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/19/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/20/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1598,10/21/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1653,10/22/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1653,10/23/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1653,10/24/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/25/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/26/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/27/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/28/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/29/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/30/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,10/31/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/01/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/02/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/03/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1648,11/04/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1668,11/05/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1668,11/06/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/07/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/08/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/09/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/10/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1633,11/11/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1589,11/12/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1526,11/13/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1529,11/14/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1533,11/15/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1537,11/16/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1541,11/17/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1609,11/18/2024,False
Jefferson Chase,"Columbus, OH",0980D,3x2,1175,1609,11/19/2024,True
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/20/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/21/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/22/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/23/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/24/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/25/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/26/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/27/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/28/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/29/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/30/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,10/31/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/01/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/02/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/03/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/04/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/05/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/06/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/07/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/08/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/09/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/10/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/11/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/12/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/13/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/14/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/15/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/16/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/17/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/18/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/19/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/20/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/21/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/22/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/23/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/24/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1381,11/25/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1400,11/26/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1400,11/27/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,11/28/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,11/29/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,11/30/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,12/01/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,12/02/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,12/03/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,12/04/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1397,12/05/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1400,12/06/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1400,12/07/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1416,12/08/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1411,12/09/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1406,12/10/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1401,12/11/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/12/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/13/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/14/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/15/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/16/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/17/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/18/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/19/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/20/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/21/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/22/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/23/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/24/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/25/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/26/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/27/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/28/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/29/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/30/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,12/31/2023,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,01/01/2024,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,01/02/2024,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1421,01/03/2024,True
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1379,12/18/2024,False
Jefferson Chase,"Columbus, OH",0984D,2x2,981,1379,12/19/2024,True
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1703,03/09/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1703,03/10/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1703,03/11/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/12/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/13/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/14/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/15/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/16/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/17/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/18/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/19/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1753,03/20/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/21/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/22/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/23/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/24/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/25/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/26/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/27/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1728,03/28/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1718,03/29/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1718,03/30/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1718,03/31/2024,False
Jefferson Chase,"Columbus, OH",0984J,3x2,1175,1718,04/01/2024,True
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/18/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/19/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/20/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/21/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/22/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/23/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/24/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/25/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/26/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1394,08/27/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/28/2023,False
Jefferson Chase,"Columbus, OH",0986D,2x2,981,1386,08/29/2023,True
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/01/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/02/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/03/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/04/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/05/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/06/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/07/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1638,05/08/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/09/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/10/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/11/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/12/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/13/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/14/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/15/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/16/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1613,05/17/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1628,05/18/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1628,05/19/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1628,05/20/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/21/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/22/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/23/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/24/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/25/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/26/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/27/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1646,05/28/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1691,05/29/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1691,05/30/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,05/31/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/01/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/02/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/03/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/04/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/05/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/06/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/07/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/08/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1666,06/09/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1667,06/10/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1667,06/11/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1667,06/12/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1656,06/13/2024,False
Jefferson Chase,"Columbus, OH",0986J,3x2,1175,1656,06/14/2024,True
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1156,10/03/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1160,10/04/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1169,10/05/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1169,10/06/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1179,10/07/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1179,10/08/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1179,10/09/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1179,10/10/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/11/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/12/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/13/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/14/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/15/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/16/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/17/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/18/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/19/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/20/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/21/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/22/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/23/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/24/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/25/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/26/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/27/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/28/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/29/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/30/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,10/31/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/01/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/02/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/03/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/04/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/05/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/06/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/07/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/08/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/09/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/10/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/11/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/12/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/13/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/14/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1199,11/15/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1209,11/16/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1209,11/17/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1195,11/18/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1195,11/19/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1189,11/20/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1186,11/21/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1184,11/22/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1162,11/23/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1162,11/24/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1175,11/25/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1173,11/26/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1173,11/27/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1173,11/28/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1173,11/29/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1173,11/30/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1162,12/01/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1167,12/02/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1167,12/03/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1167,12/04/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1162,12/05/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1167,12/06/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1167,12/07/2023,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1167,12/08/2023,True
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1232,11/23/2024,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1232,11/24/2024,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1232,11/25/2024,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1193,11/26/2024,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1193,11/27/2024,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1193,11/28/2024,False
Jefferson Chase,"Columbus, OH",0990J,1x1,675,1193,11/29/2024,False
