building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1181,02/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1225,02/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1225,02/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1235,02/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1222,02/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,02/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,02/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1212,02/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1214,02/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1228,02/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1221,02/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1218,02/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1207,02/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1235,03/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1235,03/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1232,03/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1232,03/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1243,03/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1239,03/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1243,03/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1139,03/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1145,03/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1145,03/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1145,03/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1145,03/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1145,03/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1121,03/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1121,03/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1121,03/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1110,03/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1088,03/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1101,03/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1234,03/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1222,03/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,03/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,03/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1197,03/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,03/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,03/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1209,03/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1193,03/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1174,03/29/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1174,03/30/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1150,03/31/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1150,04/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1109,04/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1086,04/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1106,04/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1140,04/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08207,1x1,715,1140,04/06/2025,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1567,07/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1620,07/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1620,07/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,07/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,07/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,07/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,07/31/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1583,08/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,08/31/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1472,09/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1472,09/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1474,09/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1515,09/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1477,09/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1515,09/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1491,09/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1491,09/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1493,09/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1498,09/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1508,09/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1508,09/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1503,09/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1511,09/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1511,09/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1511,09/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1541,09/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1545,09/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1545,09/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1547,09/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1548,09/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1548,09/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1548,09/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1548,10/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1505,10/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1503,10/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1486,10/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1445,10/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1409,10/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1409,10/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1529,10/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1529,10/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1529,10/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1529,10/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1482,10/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1436,10/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1436,10/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1458,10/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1505,10/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1505,10/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1505,10/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1527,10/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1480,10/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1435,10/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1435,10/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1435,10/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1435,10/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1435,10/31/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1448,11/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1401,11/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1358,11/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1524,11/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1524,11/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1526,11/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1526,11/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1560,11/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1526,11/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1526,11/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1536,11/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1536,11/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1457,11/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1441,11/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1424,11/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1409,11/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1399,11/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1398,11/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1398,11/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1395,11/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1331,11/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1330,11/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1330,11/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1327,11/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1326,11/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1326,11/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1325,11/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1324,11/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1322,11/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1323,11/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1321,12/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1320,12/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1439,12/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1434,12/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1432,12/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1409,12/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1450,12/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1494,12/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1539,12/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1539,12/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1522,12/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1537,12/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08209,2x2,1053,1537,12/13/2024,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1569,03/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1569,03/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1575,03/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1575,03/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1592,03/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1598,03/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1598,03/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1598,03/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1598,03/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1599,03/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1599,03/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1578,03/31/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1579,04/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1579,04/02/2024,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1864,03/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1864,03/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1864,03/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1784,03/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1724,03/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1712,03/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1712,03/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1712,03/29/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1724,03/30/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1724,03/31/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1691,04/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1561,04/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1561,04/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1555,04/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1543,04/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1543,04/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1540,04/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1540,04/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1546,04/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1539,04/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1560,04/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1560,04/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1565,04/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1565,04/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1565,04/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1555,04/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1555,04/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1555,04/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1555,04/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1583,04/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1592,04/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1597,04/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1606,04/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1606,04/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1581,04/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1560,04/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08301,2x2,1053,1545,04/27/2025,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1006,12/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1006,12/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1087,12/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1096,12/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1099,12/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1088,12/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",08303,1x1,715,1133,12/07/2024,False
