building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,12/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,12/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,12/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1489,12/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1493,12/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1497,12/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1501,12/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1505,12/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1509,12/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1514,12/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1518,12/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,12/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04107,1x1,822,1522,01/11/2024,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,07/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1540,08/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,08/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,09/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,09/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1345,10/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1450,10/15/2023,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1392,10/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,10/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,11/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04108,1x1,822,1467,12/20/2024,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1379,12/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1383,12/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1387,12/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1391,12/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1395,12/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1398,12/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1402,12/29/2023,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,10/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,10/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,10/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,10/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,10/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,10/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,11/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/01/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/02/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/03/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/04/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/05/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/06/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/07/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/08/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/09/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/10/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/11/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/12/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,12/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,01/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,01/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,01/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,01/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,01/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",04201,1x1,763,1410,01/06/2025,False
