building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1962,08/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1962,08/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1962,09/01/2024,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1846,04/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1846,04/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1831,04/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1816,04/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1816,04/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1816,04/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1816,04/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1404,0x1,585,1816,04/27/2025,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,12/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,2012,01/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/29/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1858,01/30/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1905,01/31/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1905,02/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1905,02/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1905,02/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1406,0x1,585,1864,02/28/2025,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2254,10/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2254,10/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2254,10/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2254,10/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2254,10/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2254,10/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2277,10/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2277,10/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,10/31/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2269,11/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2395,11/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2426,11/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2426,11/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2455,11/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2475,11/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2475,11/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2475,11/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2475,11/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2475,11/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2475,11/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2476,11/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2476,11/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2465,11/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2465,11/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2455,12/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2465,12/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2440,12/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2424,12/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2424,12/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2393,12/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2393,12/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2415,12/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2415,12/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2415,12/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1407,1x1,807,2415,12/11/2023,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1928,10/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1924,10/31/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1928,11/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1914,11/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1914,11/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1914,11/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1914,11/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1914,11/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1904,11/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1904,11/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1894,11/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,1894,11/10/2023,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,10/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,10/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,10/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,10/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,10/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2115,11/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,11/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,11/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,11/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,11/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,12/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,12/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,12/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2079,12/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,12/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1408,0x1,585,2012,12/06/2024,False
