building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,2080,05/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,2053,05/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1943,05/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1943,05/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1943,05/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1787,05/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1787,05/07/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2526,04/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2582,04/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2526,04/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2526,04/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2582,04/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2526,04/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2566,04/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2347,04/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2369,04/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2452,04/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2452,04/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2452,04/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2452,04/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2368,04/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2414,04/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2340,04/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2340,04/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2340,04/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2340,04/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2340,04/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2340,05/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2313,05/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2203,05/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2203,05/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2203,05/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2047,05/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2212,05/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2144,05/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2286,05/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2202,05/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2286,05/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2286,05/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2297,05/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2297,05/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2322,06/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2293,06/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2243,06/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2198,06/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2183,06/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2169,06/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2153,06/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2153,06/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2153,06/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2153,06/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2109,06/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2109,06/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2109,06/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0422,2x2,1055,2109,06/20/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1900,01/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1900,01/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1900,01/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1900,01/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1925,01/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1975,01/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0424,2x2,1055,1975,02/01/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1560,06/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1560,06/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1560,06/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1611,06/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1599,06/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1599,06/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1581,06/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1581,06/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1581,06/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1544,06/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1544,06/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1544,06/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1544,06/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,06/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1579,07/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1560,07/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1532,07/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1575,07/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1593,07/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1534,07/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1534,07/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1490,07/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1490,07/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1490,07/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,07/31/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,08/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1556,08/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1551,08/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1724,08/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2085,08/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2085,08/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2085,08/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2085,08/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2120,08/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2120,08/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2169,08/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2169,08/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2169,08/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2143,08/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1770,08/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1716,08/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1722,08/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1722,08/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1717,08/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1717,08/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1779,08/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2047,08/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2047,08/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2053,08/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2069,08/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2075,08/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2075,08/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2075,08/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2068,08/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2085,08/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1753,08/31/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1753,09/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1744,09/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1744,09/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1744,09/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2181,09/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2181,09/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,2181,09/07/2023,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1694,10/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1690,10/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1760,10/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1670,11/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1670,11/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1670,11/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1670,11/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1670,11/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1670,11/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1680,11/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1675,11/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1642,11/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1664,11/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1700,11/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1591,11/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1591,11/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1596,11/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1650,11/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1588,11/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1645,11/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1582,11/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1595,11/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1585,12/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1585,12/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1545,12/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1535,12/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1535,12/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1420,12/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,12/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1430,12/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,01/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0511,1x1,705,1425,01/02/2025,False
