building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,04/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,04/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,04/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,04/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,04/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2846,05/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,05/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1646,06/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,06/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,07/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1796,08/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,08/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,09/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,09/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,09/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,09/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,09/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1708,09/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1750,09/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,09/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1396,10/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/26/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/27/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/28/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/29/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/30/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,10/31/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,11/01/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,11/02/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,11/03/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,11/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,11/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,2629,11/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210,1x1,752,1704,11/13/2024,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/08/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/09/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/10/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/11/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/12/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/13/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/14/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/15/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/16/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/17/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/18/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/19/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1662,09/20/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1995,09/21/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/22/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/23/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/24/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/25/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/26/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/27/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/28/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1669,09/29/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1530,09/30/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1530,10/01/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1530,10/02/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1530,10/03/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1530,10/04/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1530,10/05/2023,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1391,10/06/2023,True
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/04/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/05/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/06/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/07/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/08/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/09/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/10/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/11/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/12/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/13/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/14/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/15/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/16/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/17/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/18/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/19/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/20/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/21/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/22/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/23/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/24/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/25/2024,False
TGM Ibis Walk,"Tampa-St. Petersburg-Clearwater, FL",210 - A3,1x1,752,1741,04/26/2024,False
