,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18836,Bridgewater,1811,3x2,1518,2100,03/03/2024,False
18837,Bridgewater,1811,3x2,1518,2100,03/04/2024,False
18838,Bridgewater,1811,3x2,1518,2100,03/05/2024,False
18839,Bridgewater,1811,3x2,1518,2100,03/06/2024,False
18840,Bridgewater,1811,3x2,1518,2225,03/07/2024,False
18841,Bridgewater,1811,3x2,1518,2225,03/08/2024,False
18842,Bridgewater,1811,3x2,1518,2225,03/09/2024,False
18843,Bridgewater,1811,3x2,1518,2225,03/10/2024,False
18844,Bridgewater,1811,3x2,1518,2225,03/11/2024,False
18845,Bridgewater,1811,3x2,1518,2225,03/12/2024,False
18846,Bridgewater,1811,3x2,1518,2225,03/13/2024,False
18847,Bridgewater,1811,3x2,1518,2225,03/14/2024,False
18848,Bridgewater,1811,3x2,1518,2225,03/15/2024,False
18849,Bridgewater,1811,3x2,1518,2225,03/16/2024,False
18850,Bridgewater,1811,3x2,1518,2225,03/17/2024,False
18851,Bridgewater,1811,3x2,1518,2225,03/18/2024,False
18852,Bridgewater,1811,3x2,1518,2225,03/19/2024,False
18853,Bridgewater,1811,3x2,1518,2225,03/20/2024,False
18854,Bridgewater,1811,3x2,1518,2225,03/21/2024,False
18855,Bridgewater,1811,3x2,1518,2225,03/22/2024,False
18856,Bridgewater,1811,3x2,1518,2225,03/23/2024,False
18857,Bridgewater,1811,3x2,1518,2225,03/24/2024,False
18858,Bridgewater,1811,3x2,1518,2225,03/25/2024,False
18859,Bridgewater,1811,3x2,1518,2225,03/26/2024,False
18860,Bridgewater,1811,3x2,1518,2225,03/27/2024,False
18861,Bridgewater,1811,3x2,1518,2225,03/28/2024,False
18862,Bridgewater,1811,3x2,1518,2225,03/29/2024,False
18863,Bridgewater,1811,3x2,1518,2125,03/30/2024,False
18864,Bridgewater,1811,3x2,1518,2125,03/31/2024,False
18865,Bridgewater,1811,3x2,1518,2125,04/01/2024,False
18866,Bridgewater,1811,3x2,1518,2125,04/02/2024,False
18867,Bridgewater,1811,3x2,1518,2125,04/03/2024,True
18868,Bridgewater,1812,3x2,1518,2263,02/08/2024,False
18869,Bridgewater,1812,3x2,1518,2263,02/09/2024,False
18870,Bridgewater,1812,3x2,1518,2263,02/10/2024,False
18871,Bridgewater,1812,3x2,1518,2263,02/11/2024,False
18872,Bridgewater,1812,3x2,1518,2263,02/12/2024,False
18873,Bridgewater,1812,3x2,1518,2263,02/13/2024,False
18874,Bridgewater,1812,3x2,1518,2513,02/14/2024,False
18875,Bridgewater,1812,3x2,1518,2263,02/15/2024,False
18876,Bridgewater,1812,3x2,1518,2183,02/16/2024,False
18877,Bridgewater,1812,3x2,1518,2183,02/17/2024,False
18878,Bridgewater,1812,3x2,1518,2183,02/18/2024,False
18879,Bridgewater,1812,3x2,1518,2183,02/19/2024,False
18880,Bridgewater,1812,3x2,1518,2183,02/20/2024,False
18881,Bridgewater,1812,3x2,1518,2183,02/21/2024,False
18882,Bridgewater,1812,3x2,1518,2183,02/22/2024,False
18883,Bridgewater,1812,3x2,1518,2225,02/23/2024,False
18884,Bridgewater,1812,3x2,1518,2225,02/24/2024,False
18885,Bridgewater,1812,3x2,1518,2225,02/25/2024,False
18886,Bridgewater,1812,3x2,1518,2100,02/26/2024,False
18887,Bridgewater,1812,3x2,1518,2225,02/27/2024,False
18888,Bridgewater,1812,3x2,1518,2225,02/28/2024,False
18889,Bridgewater,1812,3x2,1518,2100,02/29/2024,False
18890,Bridgewater,1812,3x2,1518,2100,03/01/2024,False
18891,Bridgewater,1812,3x2,1518,2100,03/02/2024,False
18892,Bridgewater,1812,3x2,1518,2100,03/03/2024,False
18893,Bridgewater,1812,3x2,1518,2100,03/04/2024,False
18894,Bridgewater,1812,3x2,1518,2100,03/05/2024,False
18895,Bridgewater,1812,3x2,1518,2100,03/06/2024,False
18896,Bridgewater,1812,3x2,1518,2225,03/07/2024,False
18897,Bridgewater,1812,3x2,1518,2225,03/08/2024,False
18898,Bridgewater,1812,3x2,1518,2225,03/09/2024,False
18899,Bridgewater,1812,3x2,1518,2225,03/10/2024,False
18900,Bridgewater,1812,3x2,1518,2225,03/11/2024,False
18901,Bridgewater,1812,3x2,1518,2225,03/12/2024,False
18902,Bridgewater,1812,3x2,1518,2225,03/13/2024,False
18903,Bridgewater,1812,3x2,1518,2225,03/14/2024,False
18904,Bridgewater,1812,3x2,1518,2225,03/15/2024,False
18905,Bridgewater,1812,3x2,1518,2225,03/16/2024,False
18906,Bridgewater,1812,3x2,1518,2225,03/17/2024,False
18907,Bridgewater,1812,3x2,1518,2225,03/18/2024,False
18908,Bridgewater,1812,3x2,1518,2225,03/19/2024,False
18909,Bridgewater,1812,3x2,1518,2225,03/20/2024,False
18910,Bridgewater,1812,3x2,1518,2225,03/21/2024,False
18911,Bridgewater,1812,3x2,1518,2225,03/22/2024,False
18912,Bridgewater,1812,3x2,1518,2225,03/23/2024,False
18913,Bridgewater,1812,3x2,1518,2225,03/24/2024,False
18914,Bridgewater,1812,3x2,1518,2225,03/25/2024,False
18915,Bridgewater,1812,3x2,1518,2225,03/26/2024,False
18916,Bridgewater,1812,3x2,1518,2225,03/27/2024,False
18917,Bridgewater,1812,3x2,1518,2225,03/28/2024,False
18918,Bridgewater,1812,3x2,1518,2225,03/29/2024,False
18919,Bridgewater,1812,3x2,1518,2225,03/30/2024,False
18920,Bridgewater,1812,3x2,1518,2225,03/31/2024,False
18921,Bridgewater,1812,3x2,1518,2225,04/01/2024,False
18922,Bridgewater,1812,3x2,1518,2225,04/02/2024,False
18923,Bridgewater,1812,3x2,1518,2225,04/03/2024,False
18924,Bridgewater,1812,3x2,1518,2225,04/04/2024,False
18925,Bridgewater,1812,3x2,1518,2225,04/05/2024,False
18926,Bridgewater,1812,3x2,1518,2225,04/06/2024,False
18927,Bridgewater,1812,3x2,1518,2225,04/07/2024,False
18928,Bridgewater,1812,3x2,1518,2225,04/08/2024,False
18929,Bridgewater,1812,3x2,1518,2225,04/09/2024,False
18930,Bridgewater,1812,3x2,1518,2225,04/10/2024,False
18931,Bridgewater,1812,3x2,1518,2225,04/11/2024,False
18932,Bridgewater,1812,3x2,1518,2225,04/12/2024,False
18933,Bridgewater,1812,3x2,1518,2225,04/13/2024,False
18934,Bridgewater,1812,3x2,1518,2225,04/14/2024,False
18935,Bridgewater,1812,3x2,1518,2225,04/15/2024,False
18936,Bridgewater,1812,3x2,1518,2225,04/16/2024,False
18937,Bridgewater,1812,3x2,1518,2225,04/17/2024,False
18938,Bridgewater,1812,3x2,1518,2225,04/18/2024,False
18939,Bridgewater,1812,3x2,1518,2225,04/19/2024,False
18940,Bridgewater,1812,3x2,1518,2225,04/20/2024,False
18941,Bridgewater,1812,3x2,1518,2225,04/21/2024,False
18942,Bridgewater,1812,3x2,1518,2225,04/22/2024,False
18943,Bridgewater,1812,3x2,1518,2225,04/23/2024,False
18944,Bridgewater,1812,3x2,1518,2225,04/24/2024,False
18945,Bridgewater,1812,3x2,1518,2225,04/25/2024,False
18946,Bridgewater,1812,3x2,1518,2225,04/26/2024,False
18947,Bridgewater,1812,3x2,1518,2225,04/27/2024,False
18948,Bridgewater,1812,3x2,1518,2225,04/28/2024,False
18949,Bridgewater,1812,3x2,1518,2225,04/29/2024,False
18950,Bridgewater,1812,3x2,1518,2225,04/30/2024,False
18951,Bridgewater,1812,3x2,1518,2225,05/01/2024,False
18952,Bridgewater,1812,3x2,1518,2225,05/02/2024,False
18953,Bridgewater,1812,3x2,1518,2225,05/03/2024,False
18954,Bridgewater,1812,3x2,1518,2225,05/04/2024,False
18955,Bridgewater,1812,3x2,1518,2225,05/05/2024,False
18956,Bridgewater,1812,3x2,1518,2000,05/06/2024,False
18957,Bridgewater,1812,3x2,1518,2000,05/07/2024,False
18958,Bridgewater,1812,3x2,1518,2000,05/08/2024,False
18959,Bridgewater,1812,3x2,1518,2000,05/09/2024,False
18960,Bridgewater,1812,3x2,1518,2000,05/10/2024,False
18961,Bridgewater,1812,3x2,1518,2000,05/11/2024,False
18962,Bridgewater,1812,3x2,1518,2000,05/12/2024,False
18963,Bridgewater,1812,3x2,1518,2000,05/13/2024,False
18964,Bridgewater,1812,3x2,1518,2000,05/14/2024,False
18965,Bridgewater,1812,3x2,1518,2000,05/15/2024,False
18966,Bridgewater,1812,3x2,1518,2000,05/16/2024,False
18967,Bridgewater,1812,3x2,1518,2000,05/17/2024,True
18968,Bridgewater,1812,3x2,1518,2125,02/04/2025,False
18969,Bridgewater,1812,3x2,1518,2125,02/05/2025,False
18970,Bridgewater,1812,3x2,1518,2125,02/06/2025,False
18971,Bridgewater,1812,3x2,1518,2125,02/07/2025,False
18972,Bridgewater,1812,3x2,1518,2125,02/08/2025,False
18973,Bridgewater,1812,3x2,1518,2125,02/09/2025,False
18974,Bridgewater,1812,3x2,1518,2125,02/10/2025,False
18975,Bridgewater,1812,3x2,1518,2125,02/11/2025,False
18976,Bridgewater,1812,3x2,1518,2125,02/12/2025,False
18977,Bridgewater,1812,3x2,1518,2125,02/13/2025,False
18978,Bridgewater,1812,3x2,1518,2125,02/14/2025,False
18979,Bridgewater,1812,3x2,1518,2125,02/15/2025,False
18980,Bridgewater,1812,3x2,1518,2125,02/16/2025,False
18981,Bridgewater,1812,3x2,1518,2125,02/17/2025,False
18982,Bridgewater,1812,3x2,1518,2125,02/18/2025,False
18983,Bridgewater,1812,3x2,1518,2125,02/19/2025,False
18984,Bridgewater,1812,3x2,1518,2125,02/20/2025,False
18985,Bridgewater,1812,3x2,1518,2125,02/21/2025,False
18986,Bridgewater,1812,3x2,1518,2125,02/22/2025,False
18987,Bridgewater,1812,3x2,1518,2125,02/23/2025,False
18988,Bridgewater,1812,3x2,1518,2125,02/24/2025,False
18989,Bridgewater,1812,3x2,1518,2125,02/25/2025,False
18990,Bridgewater,1812,3x2,1518,2125,02/26/2025,False
18991,Bridgewater,1812,3x2,1518,2125,02/27/2025,False
18992,Bridgewater,1812,3x2,1518,2125,02/28/2025,False
18993,Bridgewater,1812,3x2,1518,2125,03/01/2025,False
18994,Bridgewater,1812,3x2,1518,2125,03/02/2025,False
18995,Bridgewater,1812,3x2,1518,2125,03/03/2025,False
18996,Bridgewater,1812,3x2,1518,2125,03/04/2025,False
18997,Bridgewater,1812,3x2,1518,2125,03/05/2025,False
18998,Bridgewater,1812,3x2,1518,2125,03/06/2025,False
18999,Bridgewater,1812,3x2,1518,2125,03/07/2025,False
19000,Bridgewater,1812,3x2,1518,2125,03/08/2025,False
19001,Bridgewater,1812,3x2,1518,2125,03/09/2025,False
19002,Bridgewater,1812,3x2,1518,2125,03/10/2025,False
19003,Bridgewater,1812,3x2,1518,1948,03/11/2025,False
19004,Bridgewater,1812,3x2,1518,1948,03/12/2025,False
19005,Bridgewater,1812,3x2,1518,1948,03/13/2025,False
19006,Bridgewater,1812,3x2,1518,1948,03/14/2025,False
19007,Bridgewater,1812,3x2,1518,1948,03/15/2025,False
19008,Bridgewater,1812,3x2,1518,1948,03/16/2025,False
19009,Bridgewater,1812,3x2,1518,1948,03/17/2025,False
19010,Bridgewater,1812,3x2,1518,1948,03/18/2025,False
19011,Bridgewater,1812,3x2,1518,1948,03/19/2025,False
19012,Bridgewater,1812,3x2,1518,1948,03/20/2025,False
19013,Bridgewater,1812,3x2,1518,1948,03/21/2025,False
19014,Bridgewater,1812,3x2,1518,1948,03/22/2025,False
19015,Bridgewater,1812,3x2,1518,1948,03/23/2025,False
19016,Bridgewater,1812,3x2,1518,1948,03/24/2025,False
19017,Bridgewater,1812,3x2,1518,1948,03/25/2025,False
19018,Bridgewater,1812,3x2,1518,1948,03/26/2025,False
19019,Bridgewater,1812,3x2,1518,1948,03/27/2025,False
19020,Bridgewater,1812,3x2,1518,1948,03/28/2025,False
19021,Bridgewater,1812,3x2,1518,1948,03/29/2025,False
19022,Bridgewater,1812,3x2,1518,1948,03/30/2025,False
19023,Bridgewater,1812,3x2,1518,1948,03/31/2025,False
19024,Bridgewater,1812,3x2,1518,1948,04/01/2025,True
19025,Bridgewater,1814,3x2,1518,2188,02/08/2024,False
19026,Bridgewater,1814,3x2,1518,2188,02/09/2024,False
19027,Bridgewater,1814,3x2,1518,2188,02/10/2024,False
19028,Bridgewater,1814,3x2,1518,2188,02/11/2024,False
19029,Bridgewater,1814,3x2,1518,2188,02/12/2024,False
19030,Bridgewater,1814,3x2,1518,2188,02/13/2024,False
19031,Bridgewater,1814,3x2,1518,2438,02/14/2024,False
19032,Bridgewater,1814,3x2,1518,2188,02/15/2024,False
19033,Bridgewater,1814,3x2,1518,2183,02/16/2024,False
19034,Bridgewater,1814,3x2,1518,2183,02/17/2024,False
19035,Bridgewater,1814,3x2,1518,2183,02/18/2024,False
19036,Bridgewater,1814,3x2,1518,2183,02/19/2024,False
19037,Bridgewater,1814,3x2,1518,2183,02/20/2024,False
19038,Bridgewater,1814,3x2,1518,2183,02/21/2024,False
19039,Bridgewater,1814,3x2,1518,2183,02/22/2024,False
19040,Bridgewater,1814,3x2,1518,2225,02/23/2024,False
19041,Bridgewater,1814,3x2,1518,2225,02/24/2024,False
19042,Bridgewater,1814,3x2,1518,2225,02/25/2024,False
19043,Bridgewater,1814,3x2,1518,2100,02/26/2024,False
19044,Bridgewater,1814,3x2,1518,2225,02/27/2024,False
19045,Bridgewater,1814,3x2,1518,2225,02/28/2024,False
19046,Bridgewater,1814,3x2,1518,2100,02/29/2024,False
19047,Bridgewater,1814,3x2,1518,2100,03/01/2024,False
19048,Bridgewater,1814,3x2,1518,2100,03/02/2024,False
19049,Bridgewater,1814,3x2,1518,2100,03/03/2024,False
19050,Bridgewater,1814,3x2,1518,2100,03/04/2024,False
19051,Bridgewater,1814,3x2,1518,2100,03/05/2024,False
19052,Bridgewater,1814,3x2,1518,2100,03/06/2024,False
19053,Bridgewater,1814,3x2,1518,2225,03/07/2024,False
19054,Bridgewater,1814,3x2,1518,2225,03/08/2024,False
19055,Bridgewater,1814,3x2,1518,2225,03/09/2024,False
19056,Bridgewater,1814,3x2,1518,2225,03/10/2024,False
19057,Bridgewater,1814,3x2,1518,2225,03/11/2024,False
19058,Bridgewater,1814,3x2,1518,2225,03/12/2024,False
19059,Bridgewater,1814,3x2,1518,2225,03/13/2024,False
19060,Bridgewater,1814,3x2,1518,2225,03/14/2024,False
19061,Bridgewater,1814,3x2,1518,2225,03/15/2024,False
19062,Bridgewater,1814,3x2,1518,2225,03/16/2024,False
19063,Bridgewater,1814,3x2,1518,2225,03/17/2024,False
19064,Bridgewater,1814,3x2,1518,2225,03/18/2024,False
19065,Bridgewater,1814,3x2,1518,2225,03/19/2024,False
19066,Bridgewater,1814,3x2,1518,2225,03/20/2024,False
19067,Bridgewater,1814,3x2,1518,2225,03/21/2024,False
19068,Bridgewater,1814,3x2,1518,2225,03/22/2024,False
19069,Bridgewater,1814,3x2,1518,2225,03/23/2024,False
19070,Bridgewater,1814,3x2,1518,2225,03/24/2024,False
19071,Bridgewater,1814,3x2,1518,2225,03/25/2024,False
19072,Bridgewater,1814,3x2,1518,2225,03/26/2024,False
19073,Bridgewater,1814,3x2,1518,2225,03/27/2024,False
19074,Bridgewater,1814,3x2,1518,2225,03/28/2024,False
19075,Bridgewater,1814,3x2,1518,2225,03/29/2024,False
19076,Bridgewater,1814,3x2,1518,2225,03/30/2024,False
19077,Bridgewater,1814,3x2,1518,2225,03/31/2024,False
19078,Bridgewater,1814,3x2,1518,2125,04/01/2024,False
19079,Bridgewater,1814,3x2,1518,2125,04/02/2024,False
19080,Bridgewater,1814,3x2,1518,2125,04/03/2024,True
19081,Bridgewater,1815,3x2,1518,2213,02/08/2024,False
19082,Bridgewater,1815,3x2,1518,2213,02/09/2024,False
19083,Bridgewater,1815,3x2,1518,2213,02/10/2024,False
19084,Bridgewater,1815,3x2,1518,2213,02/11/2024,False
19085,Bridgewater,1815,3x2,1518,2213,02/12/2024,False
19086,Bridgewater,1815,3x2,1518,2213,02/13/2024,False
19087,Bridgewater,1815,3x2,1518,2463,02/14/2024,False
19088,Bridgewater,1815,3x2,1518,2213,02/15/2024,False
19089,Bridgewater,1815,3x2,1518,2183,02/16/2024,False
19090,Bridgewater,1815,3x2,1518,2183,02/17/2024,False
19091,Bridgewater,1815,3x2,1518,2183,02/18/2024,False
19092,Bridgewater,1815,3x2,1518,2183,02/19/2024,False
19093,Bridgewater,1815,3x2,1518,2183,02/20/2024,False
19094,Bridgewater,1815,3x2,1518,2183,02/21/2024,False
19095,Bridgewater,1815,3x2,1518,2183,02/22/2024,False
19096,Bridgewater,1815,3x2,1518,2225,02/23/2024,False
19097,Bridgewater,1815,3x2,1518,2225,02/24/2024,False
19098,Bridgewater,1815,3x2,1518,2225,02/25/2024,False
19099,Bridgewater,1815,3x2,1518,2100,02/26/2024,False
19100,Bridgewater,1815,3x2,1518,2225,02/27/2024,False
19101,Bridgewater,1815,3x2,1518,2225,02/28/2024,False
19102,Bridgewater,1815,3x2,1518,2100,02/29/2024,False
19103,Bridgewater,1815,3x2,1518,2100,03/01/2024,False
19104,Bridgewater,1815,3x2,1518,2100,03/02/2024,False
19105,Bridgewater,1815,3x2,1518,2100,03/03/2024,False
19106,Bridgewater,1815,3x2,1518,2100,03/04/2024,False
19107,Bridgewater,1815,3x2,1518,2100,03/05/2024,False
19108,Bridgewater,1815,3x2,1518,2100,03/06/2024,False
19109,Bridgewater,1815,3x2,1518,2225,03/07/2024,False
19110,Bridgewater,1815,3x2,1518,2225,03/08/2024,False
19111,Bridgewater,1815,3x2,1518,2225,03/09/2024,False
19112,Bridgewater,1815,3x2,1518,2225,03/10/2024,False
19113,Bridgewater,1815,3x2,1518,2225,03/11/2024,False
19114,Bridgewater,1815,3x2,1518,2225,03/12/2024,False
19115,Bridgewater,1815,3x2,1518,2225,03/13/2024,False
19116,Bridgewater,1815,3x2,1518,2225,03/14/2024,False
19117,Bridgewater,1815,3x2,1518,2225,03/15/2024,False
19118,Bridgewater,1815,3x2,1518,2225,03/16/2024,False
19119,Bridgewater,1815,3x2,1518,2225,03/17/2024,False
19120,Bridgewater,1815,3x2,1518,2225,03/18/2024,False
19121,Bridgewater,1815,3x2,1518,2225,03/19/2024,False
19122,Bridgewater,1815,3x2,1518,2225,03/20/2024,False
19123,Bridgewater,1815,3x2,1518,2225,03/21/2024,False
19124,Bridgewater,1815,3x2,1518,2225,03/22/2024,False
19125,Bridgewater,1815,3x2,1518,2225,03/23/2024,False
19126,Bridgewater,1815,3x2,1518,2225,03/24/2024,False
19127,Bridgewater,1815,3x2,1518,2225,03/25/2024,False
19128,Bridgewater,1815,3x2,1518,2225,03/26/2024,False
19129,Bridgewater,1815,3x2,1518,2225,03/27/2024,False
19130,Bridgewater,1815,3x2,1518,2225,03/28/2024,False
19131,Bridgewater,1815,3x2,1518,2225,03/29/2024,False
19132,Bridgewater,1815,3x2,1518,2225,03/30/2024,False
19133,Bridgewater,1815,3x2,1518,2225,03/31/2024,False
19134,Bridgewater,1815,3x2,1518,2225,04/01/2024,False
19135,Bridgewater,1815,3x2,1518,2225,04/02/2024,False
19136,Bridgewater,1815,3x2,1518,2225,04/03/2024,False
19137,Bridgewater,1815,3x2,1518,2225,04/04/2024,False
19138,Bridgewater,1815,3x2,1518,2225,04/05/2024,False
19139,Bridgewater,1815,3x2,1518,2225,04/06/2024,False
19140,Bridgewater,1815,3x2,1518,2225,04/07/2024,False
19141,Bridgewater,1815,3x2,1518,2225,04/08/2024,False
19142,Bridgewater,1815,3x2,1518,2225,04/09/2024,False
19143,Bridgewater,1815,3x2,1518,2225,04/10/2024,False
19144,Bridgewater,1815,3x2,1518,2225,04/11/2024,False
19145,Bridgewater,1815,3x2,1518,2225,04/12/2024,False
19146,Bridgewater,1815,3x2,1518,2225,04/13/2024,False
19147,Bridgewater,1815,3x2,1518,2000,04/14/2024,False
19148,Bridgewater,1815,3x2,1518,2000,04/15/2024,True
19149,Bridgewater,1815,3x2,1518,2125,02/19/2025,False
19150,Bridgewater,1815,3x2,1518,2125,02/20/2025,False
19151,Bridgewater,1815,3x2,1518,2125,02/21/2025,False
19152,Bridgewater,1815,3x2,1518,2125,02/22/2025,False
19153,Bridgewater,1815,3x2,1518,2125,02/23/2025,False
19154,Bridgewater,1815,3x2,1518,2125,02/24/2025,False
19155,Bridgewater,1815,3x2,1518,2125,02/25/2025,False
19156,Bridgewater,1815,3x2,1518,2125,02/26/2025,False
19157,Bridgewater,1815,3x2,1518,2125,02/27/2025,False
19158,Bridgewater,1815,3x2,1518,2125,02/28/2025,False
19159,Bridgewater,1815,3x2,1518,2125,03/01/2025,False
19160,Bridgewater,1815,3x2,1518,2125,03/02/2025,False
19161,Bridgewater,1815,3x2,1518,2125,03/03/2025,False
19162,Bridgewater,1815,3x2,1518,2125,03/04/2025,False
19163,Bridgewater,1815,3x2,1518,2125,03/05/2025,False
19164,Bridgewater,1815,3x2,1518,2125,03/06/2025,False
19165,Bridgewater,1815,3x2,1518,2125,03/07/2025,False
19166,Bridgewater,1815,3x2,1518,2125,03/08/2025,False
19167,Bridgewater,1815,3x2,1518,2125,03/09/2025,False
19168,Bridgewater,1815,3x2,1518,2125,03/10/2025,False
19169,Bridgewater,1815,3x2,1518,1948,03/11/2025,False
19170,Bridgewater,1815,3x2,1518,1948,03/12/2025,False
19171,Bridgewater,1815,3x2,1518,1948,03/13/2025,False
19172,Bridgewater,1815,3x2,1518,1948,03/14/2025,False
19173,Bridgewater,1815,3x2,1518,1948,03/15/2025,False
19174,Bridgewater,1815,3x2,1518,1948,03/16/2025,False
19175,Bridgewater,1815,3x2,1518,1948,03/17/2025,False
19176,Bridgewater,1815,3x2,1518,1948,03/18/2025,False
19177,Bridgewater,1815,3x2,1518,1948,03/19/2025,False
19178,Bridgewater,1815,3x2,1518,1948,03/20/2025,False
19179,Bridgewater,1815,3x2,1518,1948,03/21/2025,False
19180,Bridgewater,1815,3x2,1518,1948,03/22/2025,False
19181,Bridgewater,1815,3x2,1518,1948,03/23/2025,False
19182,Bridgewater,1815,3x2,1518,1948,03/24/2025,False
19183,Bridgewater,1815,3x2,1518,1948,03/25/2025,False
19184,Bridgewater,1815,3x2,1518,1948,03/26/2025,False
19185,Bridgewater,1815,3x2,1518,1948,03/27/2025,False
19186,Bridgewater,1815,3x2,1518,1948,03/28/2025,False
19187,Bridgewater,1815,3x2,1518,1948,03/29/2025,False
19188,Bridgewater,1815,3x2,1518,1948,03/30/2025,False
19189,Bridgewater,1815,3x2,1518,1948,03/31/2025,False
19190,Bridgewater,1815,3x2,1518,1948,04/01/2025,True
19191,Bridgewater,1817,3x2,1518,2030,01/05/2024,False
19192,Bridgewater,1817,3x2,1518,2030,01/06/2024,False
19193,Bridgewater,1817,3x2,1518,2030,01/07/2024,False
19194,Bridgewater,1817,3x2,1518,2030,01/08/2024,False
19195,Bridgewater,1817,3x2,1518,1988,01/09/2024,False
19196,Bridgewater,1817,3x2,1518,1988,01/10/2024,False
19197,Bridgewater,1817,3x2,1518,1988,01/11/2024,False
19198,Bridgewater,1817,3x2,1518,1988,01/12/2024,False
19199,Bridgewater,1817,3x2,1518,1988,01/13/2024,False
19200,Bridgewater,1817,3x2,1518,1988,01/14/2024,False
19201,Bridgewater,1817,3x2,1518,1988,01/15/2024,False
19202,Bridgewater,1817,3x2,1518,1988,01/16/2024,False
19203,Bridgewater,1817,3x2,1518,1988,01/17/2024,False
19204,Bridgewater,1817,3x2,1518,1988,01/18/2024,True
19205,Bridgewater,1817,3x2,1518,1925,10/18/2024,False
19206,Bridgewater,1817,3x2,1518,1925,10/19/2024,False
19207,Bridgewater,1817,3x2,1518,1925,10/20/2024,False
19208,Bridgewater,1817,3x2,1518,1925,10/21/2024,False
19209,Bridgewater,1817,3x2,1518,1925,10/22/2024,False
19210,Bridgewater,1817,3x2,1518,1925,10/23/2024,False
19211,Bridgewater,1817,3x2,1518,1925,10/24/2024,False
19212,Bridgewater,1817,3x2,1518,1925,10/25/2024,False
19213,Bridgewater,1817,3x2,1518,1925,10/26/2024,False
19214,Bridgewater,1817,3x2,1518,1925,10/27/2024,False
19215,Bridgewater,1817,3x2,1518,1925,10/28/2024,False
19216,Bridgewater,1817,3x2,1518,1925,10/29/2024,False
19217,Bridgewater,1817,3x2,1518,1925,10/30/2024,False
19218,Bridgewater,1817,3x2,1518,1925,10/31/2024,False
19219,Bridgewater,1817,3x2,1518,1925,11/01/2024,False
19220,Bridgewater,1817,3x2,1518,1765,11/02/2024,False
19221,Bridgewater,1817,3x2,1518,1765,11/03/2024,False
19222,Bridgewater,1817,3x2,1518,1765,11/04/2024,False
19223,Bridgewater,1817,3x2,1518,1765,11/05/2024,False
19224,Bridgewater,1817,3x2,1518,1765,11/06/2024,False
19225,Bridgewater,1817,3x2,1518,1765,11/07/2024,False
19226,Bridgewater,1817,3x2,1518,1765,11/08/2024,False
19227,Bridgewater,1817,3x2,1518,1765,11/09/2024,False
19228,Bridgewater,1817,3x2,1518,1765,11/10/2024,False
19229,Bridgewater,1817,3x2,1518,1765,11/11/2024,False
19230,Bridgewater,1817,3x2,1518,1765,11/12/2024,False
19231,Bridgewater,1817,3x2,1518,1765,11/13/2024,False
19232,Bridgewater,1817,3x2,1518,1765,11/14/2024,False
19233,Bridgewater,1817,3x2,1518,1765,11/15/2024,False
19234,Bridgewater,1817,3x2,1518,1765,11/16/2024,False
19235,Bridgewater,1817,3x2,1518,1765,11/17/2024,False
19236,Bridgewater,1817,3x2,1518,1765,11/18/2024,False
19237,Bridgewater,1817,3x2,1518,1765,11/19/2024,False
19238,Bridgewater,1817,3x2,1518,1765,11/20/2024,False
19239,Bridgewater,1817,3x2,1518,1765,11/21/2024,False
19240,Bridgewater,1817,3x2,1518,1925,11/22/2024,False
19241,Bridgewater,1817,3x2,1518,1765,11/23/2024,False
19242,Bridgewater,1817,3x2,1518,1765,11/24/2024,False
19243,Bridgewater,1817,3x2,1518,1765,11/25/2024,False
19244,Bridgewater,1817,3x2,1518,1925,11/26/2024,False
19245,Bridgewater,1817,3x2,1518,1765,11/27/2024,False
19246,Bridgewater,1817,3x2,1518,1925,11/28/2024,False
19247,Bridgewater,1817,3x2,1518,1765,11/29/2024,False
19248,Bridgewater,1817,3x2,1518,1765,11/30/2024,False
19249,Bridgewater,1817,3x2,1518,1925,12/01/2024,False
19250,Bridgewater,1817,3x2,1518,1925,12/02/2024,False
19251,Bridgewater,1817,3x2,1518,1925,12/03/2024,False
19252,Bridgewater,1817,3x2,1518,1765,12/04/2024,False
19253,Bridgewater,1817,3x2,1518,1948,12/05/2024,False
19254,Bridgewater,1817,3x2,1518,1948,12/06/2024,False
19255,Bridgewater,1817,3x2,1518,1948,12/07/2024,False
19256,Bridgewater,1817,3x2,1518,1948,12/08/2024,False
19257,Bridgewater,1817,3x2,1518,1948,12/09/2024,False
19258,Bridgewater,1817,3x2,1518,1948,12/10/2024,False
19259,Bridgewater,1817,3x2,1518,1948,12/11/2024,False
19260,Bridgewater,1817,3x2,1518,1948,12/12/2024,False
19261,Bridgewater,1817,3x2,1518,1948,12/13/2024,False
19262,Bridgewater,1817,3x2,1518,2083,12/14/2024,False
19263,Bridgewater,1817,3x2,1518,2083,12/15/2024,False
19264,Bridgewater,1817,3x2,1518,2083,12/16/2024,False
19265,Bridgewater,1817,3x2,1518,2083,12/17/2024,False
19266,Bridgewater,1817,3x2,1518,2083,12/18/2024,False
19267,Bridgewater,1817,3x2,1518,2083,12/19/2024,False
19268,Bridgewater,1817,3x2,1518,2083,12/20/2024,False
19269,Bridgewater,1817,3x2,1518,2083,12/21/2024,False
19270,Bridgewater,1817,3x2,1518,2083,12/22/2024,False
19271,Bridgewater,1817,3x2,1518,2083,12/23/2024,False
