building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,01/28/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,01/29/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,01/30/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,01/31/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/01/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/02/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/03/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/04/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/05/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/06/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/07/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/08/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/09/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/10/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/11/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/12/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/13/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/14/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/15/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/16/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/17/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/18/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/19/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/20/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/21/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/22/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/23/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/24/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/25/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/26/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/27/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,02/28/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/01/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/02/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/03/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/04/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/05/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/06/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/07/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/08/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/09/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/10/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/11/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/12/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/13/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/14/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/15/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/16/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1985,03/17/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1864,03/18/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1873,03/19/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1882,03/20/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1892,03/21/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1931,03/22/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1937,03/23/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1942,03/24/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1947,03/25/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1934,03/26/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1958,03/27/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1964,03/28/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1954,03/29/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1955,03/30/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1960,03/31/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1955,04/01/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1955,04/02/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1905,04/03/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1905,04/04/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1925,04/05/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1925,04/06/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1925,04/07/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1950,04/08/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1950,04/09/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1905,04/10/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1900,04/11/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1900,04/12/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1900,04/13/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1910,04/14/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1910,04/15/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1818,04/16/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1779,04/17/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1862,04/18/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1857,04/19/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1853,04/20/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1917,04/21/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1922,04/22/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1908,04/23/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,1x1,793,1913,04/24/2025,True
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2105,01/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2105,01/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2105,01/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2105,01/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2095,01/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2130,01/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2130,01/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2130,01/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2130,01/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2090,01/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,01/31/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-112,1x1,793,2073,02/08/2024,True
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,06/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,07/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2827,07/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2645,07/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2670,07/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2670,07/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2635,07/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2635,07/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2635,07/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2635,07/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2635,07/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2635,07/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,07/31/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2817,08/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2771,08/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2771,08/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2771,08/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2771,08/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2771,08/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2735,08/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2735,08/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2805,08/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2795,08/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2795,08/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2845,08/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2837,08/31/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2837,09/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2851,09/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2851,09/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2851,09/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2851,09/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2806,09/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2782,09/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2782,09/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2915,09/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2915,09/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2732,09/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2732,09/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2732,09/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2732,09/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,3x2,1286,2732,09/23/2024,False
