building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2356,02/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2236,02/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2236,02/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2305,02/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2376,02/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2376,02/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2376,02/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2443,02/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2376,02/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2376,02/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2493,02/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2515,03/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2435,03/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2435,03/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2435,03/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2435,03/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2325,03/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2300,03/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2370,03/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2396,03/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2325,03/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2325,03/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2325,03/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2325,03/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2300,03/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2300,03/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2300,03/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2319,03/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2319,03/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2319,03/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2463,03/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2488,03/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2488,03/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2488,03/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2488,03/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2488,03/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,03/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,03/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,03/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,03/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,03/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,03/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,04/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2361,04/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2242,04/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2242,04/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2192,04/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2192,04/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2192,04/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2192,04/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2225,04/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2255,04/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2324,04/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2371,04/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2371,04/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2371,04/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2371,04/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2371,04/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2371,04/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2435,04/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2510,04/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2525,04/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2565,04/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2643,04/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2644,04/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2644,04/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2675,04/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2731,04/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2731,04/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2731,04/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2731,04/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2731,04/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2468,05/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2468,05/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2468,05/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2383,05/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2379,05/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2302,05/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2298,05/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2217,05/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2213,05/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2209,05/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2205,05/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2201,05/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2198,05/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2195,05/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,05/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,06/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,07/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2197,08/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2486,08/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2486,08/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2359,08/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2359,08/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2359,08/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2239,08/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2239,08/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2239,08/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2239,08/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2239,08/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2239,08/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2299,08/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2299,08/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2314,08/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2314,08/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2314,08/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2314,08/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2338,09/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2338,09/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2338,09/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2338,09/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2219,09/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2219,09/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2106,09/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2106,09/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2106,09/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2006,09/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2006,09/11/2024,True
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2321,04/05/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2321,04/06/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2321,04/07/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2321,04/08/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2276,04/09/2025,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14203,2x2,1200,2276,04/10/2025,True
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2332,07/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2332,07/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2332,07/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2228,07/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2228,07/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2246,07/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2246,07/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2246,07/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2246,07/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2200,07/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2285,07/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2355,07/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2370,07/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2370,07/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2429,07/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2429,07/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2306,07/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2306,07/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2306,07/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2306,07/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2188,07/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2214,07/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2214,07/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2214,07/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2214,07/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2271,07/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2271,07/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2271,07/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2271,07/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2271,08/01/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2289,08/02/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2289,08/03/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2289,08/04/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2411,08/05/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2406,08/06/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2406,08/07/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2406,08/08/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2476,08/09/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2476,08/10/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2476,08/11/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2476,08/12/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2552,08/13/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2552,08/14/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2552,08/15/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2552,08/16/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2421,08/17/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2421,08/18/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2421,08/19/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2291,08/20/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2283,08/21/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2276,08/22/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2269,08/23/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2261,08/24/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2261,08/25/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2307,08/26/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2300,08/27/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2307,08/28/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2299,08/29/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2292,08/30/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2292,08/31/2024,False
Venetian Isle,"Orlando-Kissimmee-Sanford, FL",14204,2x2,1200,2302,09/01/2024,False
