building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1705,03/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1700,03/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1700,03/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1700,03/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1695,03/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1690,03/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1685,03/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1685,03/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1680,03/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1675,03/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1675,03/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1665,03/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1655,03/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1640,03/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1630,03/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1650,03/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1635,03/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1630,03/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1620,03/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1615,03/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1605,03/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1625,03/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1620,03/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1615,03/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1615,03/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1600,04/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1595,04/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1580,04/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1570,04/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1530,04/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1525,04/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1520,04/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1510,04/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1505,04/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1500,04/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1490,04/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1485,04/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1485,04/19/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1326,10/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-201,1x1,850,1326,10/13/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-203,1x1,965,1314,11/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-203,1x1,965,1314,11/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-203,1x1,965,1314,11/14/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1730,02/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1715,02/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1715,02/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1715,02/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1715,02/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1715,02/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1710,02/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1705,02/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1700,02/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1705,02/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1705,02/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1700,02/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1700,02/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1700,02/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1700,02/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1700,02/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1680,02/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1680,02/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,02/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,02/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,02/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,02/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1695,02/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,02/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,02/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,02/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,02/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,02/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,02/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1680,03/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,03/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,03/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1690,03/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1685,03/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1680,03/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1680,03/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1675,03/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1670,03/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1670,03/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1665,03/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1665,03/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1660,03/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1660,03/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1655,03/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1650,03/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1650,03/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1645,03/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1640,03/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1635,03/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-204,1x1,965,1635,03/21/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1635,10/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1635,10/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1635,11/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1635,11/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1635,11/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1635,11/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1594,11/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1606,11/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1606,11/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1606,11/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1606,11/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1606,11/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1620,11/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1623,11/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1628,11/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1637,11/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1637,11/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1642,11/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1646,11/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1650,11/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1655,11/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1659,11/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1668,11/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1668,11/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1668,11/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1668,11/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1668,11/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1686,11/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1690,11/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1700,11/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1700,11/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1703,11/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1708,12/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1868,12/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1873,12/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1873,12/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1873,12/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1873,12/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1873,12/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1873,12/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1717,12/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1748,12/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1753,12/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1761,12/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1761,12/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1766,12/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1770,12/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1775,12/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1779,12/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1783,12/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1792,12/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1792,12/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1797,12/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1801,12/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1806,12/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1810,12/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1814,12/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1823,12/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1823,12/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1828,12/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1832,12/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1845,12/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1851,12/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1855,01/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1865,01/02/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1865,01/03/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2041,01/04/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2046,01/05/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/06/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/07/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/27/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/28/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/29/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/30/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,01/31/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/02/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/03/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/04/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/05/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/06/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/07/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1968,02/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/27/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2009,02/28/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,03/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,03/02/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,03/03/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,2051,03/04/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/05/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/06/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/07/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1880,03/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1813,03/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1797,03/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1797,03/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",10-205,2x2,1265,1813,03/17/2025,False
