building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1329,08/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1329,08/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1329,08/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1329,08/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1329,08/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1329,08/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1294,08/23/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2069,10/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,10/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,11/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2299,11/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/01/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/02/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/03/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/04/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/05/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/06/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/07/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/08/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/09/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/10/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/11/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/12/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/13/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/14/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2269,12/15/2023,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,08/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,08/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,09/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,09/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,09/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,09/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2309,09/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10207,3x2,1325,2329,09/27/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1944,05/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1805,05/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1805,05/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1805,05/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1805,05/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1805,05/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,05/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1777,06/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10208,3x2,1325,1754,06/21/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/15/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/16/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/17/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/18/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/19/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/20/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/21/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/22/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/23/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/24/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/25/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/26/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/27/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/28/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/29/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/30/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,12/31/2023,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2194,01/24/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2254,01/30/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,01/31/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,02/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,02/02/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,02/03/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,02/04/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,02/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2171,02/06/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/07/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/08/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/09/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/10/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/11/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/12/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/13/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/14/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/18/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2066,02/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/22/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/23/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/24/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/25/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/26/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2039,02/27/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,02/28/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,03/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,03/02/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,03/03/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,03/04/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,03/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10301,3x2,1325,2224,03/06/2025,False
