building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1542,09/29/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1542,09/30/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1542,10/01/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1542,10/02/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1541,10/03/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1490,10/04/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1490,10/05/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1443,10/06/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1443,10/07/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1443,10/08/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1443,10/09/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1443,10/10/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1443,10/11/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1574,10/12/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1575,10/13/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/14/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/15/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/16/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/17/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/18/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/19/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,10/20/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/21/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/22/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/23/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1466,10/24/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1466,10/25/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/26/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/27/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/28/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/29/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1447,10/30/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,10/31/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,11/01/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,11/02/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,11/03/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,11/04/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,11/05/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,11/06/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1419,11/07/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1419,11/08/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1413,11/09/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1416,11/10/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1416,11/11/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1413,11/12/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1416,11/13/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1416,11/14/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1416,11/15/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1509,11/16/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1427,11/17/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1427,11/18/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1377,11/19/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1377,11/20/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,11/21/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1521,11/22/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1394,11/23/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1394,11/24/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1394,11/25/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1394,11/26/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1394,11/27/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1394,11/28/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,11/29/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1387,11/30/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1387,12/01/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1387,12/02/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1387,12/03/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1387,12/04/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1387,12/05/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1457,12/06/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1457,12/07/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1457,12/08/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1542,12/09/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1471,12/10/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1471,12/11/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1490,12/12/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1568,12/13/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,12/14/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,12/15/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,12/16/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,12/17/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,12/18/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1448,12/19/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1452,12/20/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1452,12/21/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1452,12/22/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1452,12/23/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1524,12/24/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1524,12/25/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1524,12/26/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1520,12/27/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,12/28/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,12/29/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,12/30/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,12/31/2023,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1562,01/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1465,01/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1442,01/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1454,01/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1453,01/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1526,01/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1526,01/13/2024,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1634,01/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1634,01/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1634,01/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1634,01/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1634,01/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1634,01/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,01/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,01/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,02/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,02/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,03/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1810,03/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1671,03/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1414,03/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1423,03/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0423,1x1,754,1423,03/15/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1777,01/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,01/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,01/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,02/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,02/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,03/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1965,03/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1814,03/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1534,03/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1534,03/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1534,03/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1534,03/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1534,03/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1534,03/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1582,03/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1601,03/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1601,03/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1604,03/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1604,03/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1604,03/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0429,1x1,827,1604,03/25/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2248,01/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2284,01/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2284,01/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0431,2x2,1039,2475,02/01/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1546,01/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1583,01/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1583,01/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0432,1x1,725,1715,02/09/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1286,04/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1277,04/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1277,04/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0437,0x1,668,1277,04/19/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0438,1x1,725,1685,02/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0438,1x1,725,1685,02/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0438,1x1,725,1685,02/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0438,1x1,725,1685,02/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0438,1x1,725,1685,02/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0438,1x1,725,1685,02/10/2025,False
