building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1420,04/07/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1420,04/08/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1420,04/09/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1409,04/10/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1409,04/11/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1437,04/12/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1437,04/13/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1416,04/14/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1416,04/15/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/16/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/17/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/18/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/19/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/20/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/21/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/22/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/23/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1317,04/24/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1374,04/25/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1334,04/26/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4824-7,2x2,1096,1334,04/27/2025,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1406,05/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1406,05/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1406,05/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1406,05/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1389,05/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1389,05/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1389,05/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1389,05/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1389,05/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1389,05/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1379,05/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1379,05/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1318,06/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1318,06/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1318,06/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1318,06/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1307,06/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1388,06/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1388,06/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1368,06/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1368,06/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1368,06/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1368,06/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1368,06/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1368,07/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1355,07/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1355,07/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1355,07/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1355,07/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1376,07/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1376,07/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1376,07/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-10,1x1,886,1376,07/09/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1403,03/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1375,03/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1375,03/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1375,03/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1375,03/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1375,03/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1375,03/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1418,03/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1418,03/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1407,03/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1407,03/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1407,03/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1407,03/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1407,03/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1407,03/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1349,03/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1349,03/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1349,03/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1349,04/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1329,04/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1329,04/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-11,2x1,986,1329,04/04/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1560,03/21/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1560,03/22/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1560,03/23/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1560,03/24/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1560,03/25/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1560,03/26/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1485,03/27/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1485,03/28/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1485,03/29/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1485,03/30/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1485,03/31/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1485,04/01/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/02/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/03/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/04/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/05/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/06/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/07/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/08/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1445,04/09/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1434,04/10/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1434,04/11/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1462,04/12/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1462,04/13/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1441,04/14/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1441,04/15/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/16/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/17/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/18/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/19/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/20/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/21/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/22/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/23/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1340,04/24/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1400,04/25/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1360,04/26/2025,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-12,2x2,1096,1360,04/27/2025,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,04/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,04/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,04/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,04/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,04/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,04/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1579,04/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1579,04/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1579,04/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1591,04/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1591,04/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1591,04/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1621,04/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1621,04/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1621,04/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1581,04/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1581,04/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1581,04/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1581,04/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1581,04/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,05/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,05/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1601,05/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1671,05/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1671,05/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1651,05/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1651,05/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1631,05/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1621,05/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1628,05/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-13,2x2,1096,1628,05/17/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1423,05/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1423,05/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1423,05/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1406,05/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1406,05/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1406,05/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1406,05/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1406,05/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1406,05/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1396,05/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1396,05/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1335,06/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1343,06/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1343,06/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1343,06/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1332,06/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1332,06/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1332,06/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-15,1x1,886,1316,06/14/2024,True
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1311,10/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1402,10/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1402,10/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1402,10/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1402,10/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,10/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,10/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,10/31/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,11/01/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,11/02/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,11/03/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,11/04/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1371,11/05/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1331,11/06/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1331,11/07/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1306,11/08/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1306,11/09/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1306,11/10/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1306,11/11/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1306,11/12/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/13/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/14/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/15/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/16/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/17/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/18/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1270,11/19/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/20/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/21/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/22/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/23/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/24/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/25/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/26/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/27/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/28/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/29/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,11/30/2024,False
Cortland Cotswold,"Charlotte-Concord-Gastonia, NC-SC",4829-16,1x1,886,1185,12/01/2024,False
