building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1520,10/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1520,10/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1446,10/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1446,10/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1446,10/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1446,10/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1446,10/31/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1446,11/01/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1433,11/02/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1451,11/03/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1451,11/04/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1544,11/05/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/06/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/07/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/08/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/09/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/10/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/11/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/12/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/13/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/14/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/15/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/16/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/17/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1453,11/21/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1379,11/22/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/23/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/24/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,11/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,12/01/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,12/02/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,12/03/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,12/04/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1456,12/05/2023,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1608,10/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1577,10/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1577,10/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1561,10/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1561,10/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1561,10/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1561,10/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1531,10/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1501,10/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1510,11/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1452,11/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1481,11/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1452,11/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1435,11/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1463,11/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1435,11/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1435,11/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1435,11/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1435,12/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1442,12/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1363,12/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1331,12/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1353,12/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1348,12/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1222,1x1,825,1348,12/07/2024,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1300,12/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1300,12/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1300,12/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1300,12/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1300,12/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1300,12/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1272,12/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1272,12/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1272,12/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1263,12/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1263,12/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1290,12/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1333,12/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1404,12/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1448,12/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1448,12/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1479,12/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1479,12/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1538,12/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1506,12/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1474,12/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1474,12/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1505,12/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1521,12/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1521,12/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1551,12/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1525,12/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1518,01/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1525,01/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1525,01/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1525,01/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1525,01/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/10/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/11/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1549,01/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1516,01/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1499,01/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1507,01/15/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1507,01/16/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1458,01/17/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1458,01/18/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1458,01/19/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1436,01/20/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1436,01/21/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1416,01/22/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1416,01/23/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1398,01/24/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1398,01/25/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1398,01/26/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1375,01/27/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1356,01/28/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1356,01/29/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1358,01/30/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1358,01/31/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1358,02/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1358,02/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1329,02/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1290,02/10/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1290,02/11/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1318,02/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1262,02/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1223,1x1,825,1262,02/15/2025,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1224,1x1,825,1411,06/17/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1224,1x1,825,1411,06/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1224,1x1,825,1411,06/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1224,1x1,825,1411,06/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1224,1x1,825,1411,06/21/2023,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1274,10/01/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1274,10/02/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1342,10/03/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1354,10/04/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/05/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/06/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/07/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/08/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/09/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/10/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/11/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/12/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/13/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/14/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/15/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/16/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/17/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/21/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/22/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/23/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/24/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,10/31/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/01/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/02/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/03/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/04/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/05/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/06/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/07/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/08/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/09/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/10/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/11/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/12/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/13/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/14/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/15/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/16/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/17/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/21/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/22/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/23/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/24/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,11/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/01/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/02/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/03/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/04/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/05/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/06/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/07/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/08/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/09/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/10/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1283,12/11/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1395,12/12/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1380,12/13/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1380,12/14/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/15/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/16/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/17/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/18/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1465,12/19/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1465,12/20/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1433,12/21/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1358,12/22/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/23/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/24/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1431,12/25/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1448,12/26/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1448,12/27/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1408,12/28/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1456,12/29/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1451,12/30/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1446,12/31/2023,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1441,01/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1406,01/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1387,01/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1382,01/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1304,01/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1300,01/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1300,01/07/2024,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1613,05/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1613,05/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1613,05/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1613,05/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1596,05/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1596,05/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1596,05/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1586,05/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1577,05/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1577,05/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1577,05/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1568,05/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1568,05/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1225,1x1,825,1568,05/19/2024,False
