building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1487,07/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1487,07/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1487,07/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1491,07/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,07/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,07/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,07/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,07/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1510,07/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1510,07/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1510,07/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1501,07/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1505,07/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1505,07/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1505,07/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1505,07/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1473,07/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1473,07/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1431,08/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1431,08/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1431,08/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1431,08/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1491,08/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1491,08/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1491,08/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1491,08/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,08/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,08/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,08/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1503,08/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1503,08/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1502,08/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1536,08/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1536,08/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1498,08/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1498,08/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1498,08/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1539,08/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1539,08/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1518,08/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1554,08/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1554,08/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1554,08/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1534,08/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1534,08/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1534,08/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1534,08/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1484,08/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1484,08/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1522,09/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1515,09/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1504,09/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1495,09/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1486,09/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1465,09/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1456,09/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1446,09/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1443,09/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1433,09/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1390,09/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1379,09/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1369,09/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1369,09/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1361,09/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1335,09/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1335,09/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1307,09/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1307,09/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1307,09/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1307,09/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1307,09/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1307,09/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1289,09/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1317,09/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1317,09/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1317,09/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1296,09/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1296,09/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1296,09/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,10/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1290,10/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1266,10/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1285,10/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1285,10/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1285,10/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1285,10/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1285,10/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,10/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,10/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1331,10/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1350,10/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1350,10/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1350,10/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1357,10/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1260,10/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1260,10/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1260,10/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1260,10/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1260,10/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1260,10/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1242,10/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1242,10/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1242,10/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1220,10/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1220,11/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1220,11/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1220,11/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1238,11/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1238,11/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1322,11/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,11/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1255,12/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1345,12/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1317,12/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1317,12/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1317,12/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1304,12/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1308,12/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1314,12/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,12/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,12/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,01/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,01/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,01/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,01/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,01/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4113,1x1,746,1300,01/06/2025,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1480,06/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1480,06/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1478,06/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1478,06/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1494,07/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1444,07/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1432,07/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1432,07/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1432,07/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1432,07/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1432,07/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1432,07/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1482,07/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1482,07/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1491,07/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,07/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1422,08/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1453,08/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1366,08/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1366,08/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1426,08/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1426,08/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1416,08/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1416,08/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1427,08/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1427,08/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1427,08/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1428,08/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1428,08/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1427,08/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4202,1x1,780,1427,08/15/2024,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1811,09/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1765,09/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1765,09/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1765,09/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1765,09/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1765,09/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1744,09/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1714,09/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4208,2x2,1116,1748,09/29/2024,False
