building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1690,06/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1690,06/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1690,06/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1690,07/01/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1694,07/02/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1694,07/03/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1694,07/04/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1694,07/05/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1694,07/06/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1694,07/07/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1707,07/08/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1691,07/09/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1661,07/10/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1572,07/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1576,07/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1576,07/13/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1576,07/14/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1613,07/15/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1613,07/16/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1613,07/17/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1547,07/18/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1547,07/19/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1514,07/20/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1442,07/21/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1480,07/22/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1484,07/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1521,07/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1521,07/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1539,07/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1542,07/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1542,07/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1542,07/29/2023,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,12/31/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,01/01/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,01/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1383,01/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/13/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/14/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/15/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/16/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/17/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/18/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/19/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/20/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/21/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/22/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/23/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/24/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/25/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/30/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,01/31/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/01/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/13/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/14/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/15/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/16/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/17/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/18/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/19/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/20/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/21/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/22/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/23/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/24/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/25/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,02/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/01/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/13/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/14/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1509,03/15/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1335,03/16/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1334,03/17/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1333,03/18/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/19/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/20/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/21/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/22/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/23/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/24/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/25/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/30/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,03/31/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/01/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/13/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/14/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/15/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/16/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/17/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/18/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/19/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/20/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/21/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/22/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/23/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/24/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/25/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1375,04/30/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1260,05/01/2024,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1510,02/11/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/12/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/13/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/14/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/15/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/16/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/17/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/18/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/19/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/20/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/21/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/22/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/23/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/24/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1474,02/25/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1425,02/26/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1425,02/27/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1357,02/28/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1357,03/01/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1357,03/02/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1357,03/03/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1320,03/04/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1237,03/05/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1274,03/06/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1248,03/07/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1212,03/08/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1212,03/09/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1212,03/10/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1262,03/11/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1262,03/12/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1262,03/13/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1220,03/14/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1220,03/15/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1220,03/16/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1220,03/17/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1220,03/18/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/19/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/20/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/21/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/22/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/23/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/24/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1256,03/25/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,03/26/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,03/27/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,03/28/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,03/29/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,03/30/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,03/31/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/01/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/02/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/03/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/04/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/05/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/06/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1221,04/07/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1224,04/08/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1271,04/09/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1271,04/10/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1271,04/11/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1271,04/12/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1271,04/13/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1271,04/14/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/15/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/16/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/17/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/18/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/19/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/20/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/21/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/22/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1299,04/23/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1328,04/24/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1328,04/25/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1328,04/26/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3113,1x1,686,1328,04/27/2025,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1713,11/02/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1728,11/03/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1728,11/04/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1728,11/05/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1728,11/06/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1728,11/07/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1705,11/08/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1705,11/09/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1694,11/10/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1694,11/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1694,11/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1694,11/13/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1694,11/14/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1694,11/15/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1709,11/16/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1709,11/17/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1712,11/18/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1712,11/19/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1712,11/20/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1712,11/21/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1712,11/22/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",3115,1x1,830,1633,11/30/2023,False
