building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2099,06/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2099,06/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1999,06/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2002,06/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2004,06/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2014,06/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2019,06/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2017,06/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1999,06/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1994,06/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1994,06/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1994,06/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1994,06/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1984,06/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2024,06/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1984,06/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,06/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,1989,07/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,07/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,07/31/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,08/31/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2080,09/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,09/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,10/31/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,11/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/01/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/02/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/03/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/04/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/05/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/06/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/07/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/08/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/09/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/10/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/11/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/12/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/13/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/14/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/15/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/16/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/17/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/18/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/19/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/20/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/21/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/22/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/23/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/24/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/25/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/26/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/27/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/28/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/29/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/30/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,12/31/2024,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/01/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/02/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/03/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/04/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/05/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/06/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/07/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/08/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/09/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/10/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/11/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/12/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/13/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/14/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/15/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/16/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/17/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/18/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/19/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/20/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/21/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/22/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/23/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/24/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/25/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/26/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/27/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/28/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/29/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/30/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,01/31/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,02/01/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,02/02/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,02/03/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,02/04/2025,False
The Alexander at Countryside,"Tampa-St. Petersburg-Clearwater, FL",01110,2x2,1115,2136,02/05/2025,False
