building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1775,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1725,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1725,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1725,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1725,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1725,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1683,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1504,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1504,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1504,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLE,1x1,650,1503,06/07/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLJ,1x1,723,1717,07/31/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1750,04/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1750,04/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1775,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1725,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1725,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1725,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1725,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1725,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1683,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1504,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1504,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1504,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1503,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1503,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1503,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1503,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1503,06/02/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1650,09/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,09/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,09/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,09/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,09/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,09/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1600,10/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1500,10/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1500,10/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1500,10/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1500,10/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1500,10/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLM,1x1,650,1500,10/29/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1692,07/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1692,07/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1692,07/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1692,07/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1692,08/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1775,08/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1775,08/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLW,1x1,650,1775,08/04/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1362,04/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1450,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1400,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1400,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1400,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1400,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1400,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1358,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1308,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,06/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,06/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,06/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,06/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1194,06/06/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1247,11/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,11/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1203,12/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1360,12/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1525,12/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1525,12/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1525,12/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,12/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1237,12/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1237,12/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1237,12/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1237,12/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1282,01/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1282,01/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1282,01/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1282,01/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1282,01/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMLZ,0x1,375,1399,01/25/2025,False
