building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/19/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/20/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/21/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/22/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/23/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/24/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/25/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/26/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/27/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/28/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/29/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/30/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,10/31/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/01/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/02/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/03/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/04/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/05/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/06/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/07/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/08/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/09/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/10/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/11/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/12/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/13/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/14/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/15/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/16/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/17/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/18/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/19/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/20/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/21/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/22/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/23/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/24/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/25/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/26/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/27/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,11/28/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/29/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,11/30/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,12/01/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1849,12/02/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/03/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/04/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/05/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/06/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/07/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/08/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/09/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/10/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/11/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/12/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/13/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/14/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/15/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/16/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/17/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/18/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/19/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/20/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/21/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/22/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/23/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/24/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/25/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/26/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/27/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/28/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/29/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/30/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,12/31/2024,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/01/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/02/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/03/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/04/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/05/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/06/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/07/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/08/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/09/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1949,01/10/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/11/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/12/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/13/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/14/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/15/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/16/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/17/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/18/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/19/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/20/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/21/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/22/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/23/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/24/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/25/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/26/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/27/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/28/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/29/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/30/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,01/31/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/01/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/02/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/03/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/04/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/05/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/06/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/07/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/08/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/09/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/10/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/11/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/12/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/13/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/14/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/15/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/16/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/17/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/18/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/19/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/20/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/21/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/22/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/23/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/24/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/25/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/26/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/27/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,02/28/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/01/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/02/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/03/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/04/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/05/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/06/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/07/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/08/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/09/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/10/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/11/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/12/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/13/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/14/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/15/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/16/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/17/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/18/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/19/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/20/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/21/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/22/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/23/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/24/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1999,03/25/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,03/26/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,03/27/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,03/28/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,03/29/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,03/30/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,03/31/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/01/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/02/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/03/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/04/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/05/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/06/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/07/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/08/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/09/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/10/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/11/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/12/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/13/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/14/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/15/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/16/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/17/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/18/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/19/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/20/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/21/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/22/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/23/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/24/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/25/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/26/2025,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Briarwood,1x1,876,1845,04/27/2025,True
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,06/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/22/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/23/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/24/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/25/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/26/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/27/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/28/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/29/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/30/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,07/31/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2599,08/01/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/02/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/03/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/04/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/05/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/06/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/07/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/08/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/09/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/10/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/11/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/12/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/13/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/14/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/15/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/16/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/17/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/18/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/19/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/20/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/21/2023,False
The Boulevard,"Tampa-St. Petersburg-Clearwater, FL",Coachman,2x2,1213,2499,08/22/2023,False
