building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1286,11/28/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1286,11/29/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1286,11/30/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/01/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/02/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/03/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/04/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/05/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/06/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/07/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/08/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/09/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/10/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/11/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/12/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/13/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/14/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/15/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/16/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/17/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/18/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/19/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/20/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/21/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/22/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/23/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/24/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/25/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/26/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1348,12/27/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,12/28/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,12/29/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,12/30/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,12/31/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/01/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/02/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/03/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1313,01/09/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1249,01/10/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1249,01/11/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1249,01/12/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1249,01/13/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/14/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/17/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/18/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/19/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/20/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1316,01/21/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1316,01/22/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1316,01/23/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/24/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/25/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/26/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1310,01/27/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,01/28/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,01/29/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,01/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,01/31/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/01/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/02/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/03/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1246,02/09/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1208,07/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1208,07/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1208,07/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1208,07/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1208,07/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1208,07/09/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/10/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/11/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/12/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/13/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/14/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/17/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/18/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/19/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/20/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/21/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/22/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/23/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/24/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/25/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/26/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/27/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/28/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/29/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1224,07/31/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1238,08/01/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1241,08/02/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1188,08/03/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1188,08/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1181,08/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1180,08/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1177,08/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0438,1x1,871,1177,08/08/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/14/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/15/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/16/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/17/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/18/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/19/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/20/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/21/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/22/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/23/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/24/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/25/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/26/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/27/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/28/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/29/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1508,09/30/2023,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1631,05/24/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1643,05/25/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1643,05/26/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1643,05/27/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1643,05/28/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1624,05/29/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1624,05/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1624,05/31/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1624,06/01/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1624,06/02/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1624,06/03/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1542,06/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1464,06/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1464,06/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1464,06/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1464,06/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1464,06/09/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1464,06/10/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/11/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/12/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/13/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/14/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/17/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/18/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/19/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/20/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/21/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/22/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/23/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/24/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/25/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/26/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/27/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1524,06/28/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1634,06/29/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1634,06/30/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1634,07/01/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1560,07/02/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1560,07/03/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1560,07/04/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1560,07/05/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1560,07/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1560,07/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1583,07/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0511,2x2,1209,1583,07/09/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1113,06/06/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1113,06/07/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1113,06/08/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1113,06/09/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1113,06/10/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1126,06/11/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1126,06/12/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1126,06/13/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1126,06/14/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1126,06/15/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1126,06/16/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1136,06/17/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1146,06/18/2024,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1146,06/19/2024,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/10/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/11/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/12/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/13/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/14/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/15/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/16/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/17/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1290,01/18/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1290,01/19/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1290,01/20/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1290,01/21/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1290,01/22/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/23/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/24/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1248,01/25/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1269,01/26/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1269,01/27/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1206,01/28/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1187,01/29/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1187,01/30/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1187,01/31/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1187,02/01/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1174,02/02/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1174,02/03/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1115,02/04/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1115,02/05/2025,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,871,1115,02/06/2025,True
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1600,06/17/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1600,06/18/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1600,06/19/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1521,06/20/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1521,06/21/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1521,06/22/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1521,06/23/2023,False
The Lodge at Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",0514,2x2,1209,1521,06/24/2023,False
