building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1951,08/29/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1959,08/30/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1975,08/31/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1975,09/01/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1983,09/02/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1992,09/03/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1424,2x2,1243,1992,09/04/2024,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1785,07/08/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1774,07/09/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1766,07/10/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1766,07/11/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1813,07/12/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1813,07/13/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1806,07/14/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1781,07/15/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1752,07/16/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1778,07/17/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1781,07/18/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1780,07/19/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1776,07/20/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1791,07/21/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1794,07/22/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1790,07/23/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1791,07/24/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1791,07/25/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1794,07/26/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1804,07/27/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1824,07/28/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1831,07/29/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1836,07/30/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1842,07/31/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1849,08/01/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1848,08/02/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1846,08/03/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1846,08/04/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1846,08/05/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1846,08/06/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1851,08/07/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1851,08/08/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1835,08/09/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1812,08/10/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1426,2x2,1084,1812,08/11/2024,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1881,03/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1928,03/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1943,03/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1963,03/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1986,03/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1990,03/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2007,03/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2022,03/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2005,03/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1996,03/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1990,03/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1986,03/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1988,03/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2015,03/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2016,03/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2011,03/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2017,03/29/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2021,03/30/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,2003,03/31/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1992,04/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1986,04/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1985,04/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1978,04/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1971,04/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1962,04/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1964,04/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1964,04/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1958,04/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1961,04/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1961,04/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1961,04/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1960,04/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1959,04/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1427,2x2,1084,1959,04/15/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,2016,11/22/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,2007,11/23/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,2003,11/24/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1985,11/25/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1971,11/26/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1962,11/27/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1962,11/28/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1934,11/29/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1918,11/30/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1903,12/01/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1886,12/02/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1876,12/03/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1876,12/04/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1864,12/05/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1856,12/06/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1861,12/07/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1859,12/08/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1857,12/09/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1861,12/10/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1874,12/11/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1879,12/12/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1879,12/13/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1428,2x2,1181,1879,12/14/2024,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1761,04/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1761,04/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1761,04/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1760,04/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1759,04/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1759,04/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1761,04/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1760,04/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1748,04/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1747,04/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1762,04/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1780,04/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1781,04/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1791,04/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1780,04/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1782,04/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1802,04/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1432,2x2,1124,1801,04/27/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1963,12/23/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1974,12/24/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1974,12/25/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1974,12/26/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1969,12/27/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1969,12/28/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1975,12/29/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1967,12/30/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1959,12/31/2024,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1953,01/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1947,01/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1938,01/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1944,01/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1938,01/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1935,01/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1937,01/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1940,01/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1935,01/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1942,01/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1943,01/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1940,01/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1938,01/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1932,01/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1933,01/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1941,01/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1940,01/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1980,01/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1978,01/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1969,01/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1971,01/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1969,01/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1968,01/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1969,01/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1972,01/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1970,01/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1968,01/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1986,01/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2013,01/29/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2037,01/30/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2054,01/31/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2057,02/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2057,02/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2057,02/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2057,02/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2058,02/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2057,02/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2058,02/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2052,02/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2045,02/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2037,02/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2041,02/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2032,02/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,2019,02/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1954,02/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1943,02/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1934,02/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1916,02/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1921,02/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1896,02/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1864,02/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1869,02/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1875,02/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1885,02/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1890,02/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1877,02/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1885,02/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1892,02/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1869,02/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1865,03/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1888,03/02/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1853,03/03/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1839,03/04/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1826,03/05/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1809,03/06/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1810,03/07/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1824,03/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1821,03/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1816,03/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1808,03/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1813,03/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1834,03/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1884,03/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1900,03/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1921,03/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1946,03/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1950,03/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1968,03/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1985,03/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1966,03/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1957,03/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1950,03/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1946,03/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1434,2x2,1243,1946,03/25/2025,True
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1824,01/08/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1819,01/09/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1825,01/10/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1826,01/11/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1824,01/12/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1821,01/13/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1816,01/14/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1817,01/15/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1824,01/16/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1823,01/17/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1861,01/18/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1859,01/19/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1850,01/20/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1853,01/21/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1851,01/22/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1850,01/23/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1851,01/24/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1854,01/25/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1852,01/26/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1849,01/27/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1867,01/28/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1892,01/29/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1915,01/30/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1931,01/31/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1934,02/01/2025,False
Monticello by the Vineyard Apartments,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1155,1934,02/02/2025,False
