building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2006,12/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2006,12/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2006,12/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2006,12/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2006,12/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1895,12/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1895,12/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1895,12/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1895,12/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1895,12/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1913,12/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1913,12/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1913,12/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1913,12/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1907,12/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2036,12/31/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,2029,01/01/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1994,01/02/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1987,01/03/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1980,01/04/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1973,01/05/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1961,01/06/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1954,01/07/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1817,01/08/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1709,01/09/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/10/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/11/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/12/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/13/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/14/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/15/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/16/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1702,01/17/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1701,01/18/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1701,01/19/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1701,01/20/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1701,01/21/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1701,01/22/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1798,01/23/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1798,01/24/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",509,2x1,1142,1798,01/25/2025,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1984,09/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2021,09/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2021,09/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2021,09/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2021,09/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2018,09/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2015,09/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2015,09/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2013,09/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2013,09/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2013,09/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2013,09/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,09/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,09/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,09/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,09/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,09/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,10/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,2010,10/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1911,10/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1911,10/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1911,10/05/2023,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/25/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/26/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/27/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/28/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/29/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/30/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1792,03/31/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/01/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/02/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/03/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/04/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/05/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/06/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/07/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/08/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/09/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/10/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/11/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/12/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/13/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/14/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/15/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/16/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1758,04/17/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1825,04/18/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1825,04/19/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1825,04/20/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1825,04/21/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",510,1x1,1006,1825,04/22/2025,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/12/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/13/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/14/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/15/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/16/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/17/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/18/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/19/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/20/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/21/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/22/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/23/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/24/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/25/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1656,02/26/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1738,02/27/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1738,02/28/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1738,03/01/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1738,03/02/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1738,03/03/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1738,03/04/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/05/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/06/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/07/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/08/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/09/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/10/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/11/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/12/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/13/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/14/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/15/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/16/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/17/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/18/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/19/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/20/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/21/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/22/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/23/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/24/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/25/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1705,03/26/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1792,03/27/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",511,1x1,1006,1792,03/28/2025,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2886,06/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2886,06/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2886,06/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2883,06/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2883,06/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,06/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2874,06/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2874,06/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2877,06/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2877,06/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2880,06/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2880,06/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2880,06/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2895,06/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2898,07/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2898,07/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2892,07/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2853,07/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2856,07/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2860,07/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2860,07/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2851,07/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2851,07/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2848,07/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2845,07/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2845,07/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2805,07/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2805,07/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2811,07/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2811,07/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2817,07/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,07/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2953,08/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3120,08/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3120,08/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3120,08/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3152,08/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3166,08/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3166,08/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3143,08/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3143,08/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3136,08/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3136,08/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2994,08/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2994,08/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2997,08/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3020,08/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3023,08/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3026,08/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3030,08/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3051,08/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3042,08/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3042,08/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3042,09/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3058,09/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3034,09/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,3034,09/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2878,09/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2952,09/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2949,09/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2928,09/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2881,09/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2884,09/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2884,09/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2884,09/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2884,09/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2884,09/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2884,09/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2887,09/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2887,09/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2890,09/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2892,09/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2889,09/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2886,09/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2886,09/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2868,09/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2868,09/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2908,10/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2871,10/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2868,10/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2862,10/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2862,10/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2862,10/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2862,10/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2862,10/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2862,10/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2857,10/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2725,10/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2725,10/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",512,2x2,1350,2681,10/25/2023,False
