building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2527,06/19/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2527,06/20/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2477,06/21/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2477,06/22/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2494,06/23/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2423,06/24/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2423,06/25/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2423,06/26/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2423,06/27/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,06/28/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,06/29/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,06/30/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/01/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/02/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/03/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/04/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/05/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/06/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2296,07/07/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2417,07/08/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2544,07/09/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2544,07/10/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2677,07/11/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2817,07/12/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2964,07/13/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2964,07/14/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3118,07/15/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3280,07/16/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3413,07/17/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3413,07/18/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3428,07/19/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3428,07/20/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3428,07/21/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3253,07/22/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,3086,07/23/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2928,07/24/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2928,07/25/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2778,07/26/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2921,07/27/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2921,07/28/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2803,07/29/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2948,07/30/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2879,07/31/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2875,08/01/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2574,08/02/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2570,08/03/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2566,08/04/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2365,08/05/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2362,08/06/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2359,08/07/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2616,08/08/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2525,08/09/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2521,08/10/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2521,08/11/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2515,08/12/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2399,08/13/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2396,08/14/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2393,08/15/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2393,08/16/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2390,08/17/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2390,08/18/2024,True
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2660,02/21/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2660,02/22/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2655,02/23/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2655,02/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2660,02/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2675,02/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2675,02/27/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2685,02/28/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2690,03/01/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2690,03/02/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2685,03/03/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2690,03/04/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2690,03/05/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2685,03/06/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2680,03/07/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2570,03/08/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2565,03/09/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2550,03/10/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2550,03/11/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2550,03/12/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2515,03/13/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2515,03/14/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2510,03/15/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2510,03/16/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2500,03/17/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2500,03/18/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2500,03/19/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2470,03/20/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2465,03/21/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2465,03/22/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2465,03/23/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2365,03/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2360,03/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2360,03/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2360,03/27/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2315,03/28/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2310,03/29/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2335,03/30/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2350,03/31/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2350,04/01/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2360,04/02/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2350,04/03/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2345,04/04/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2345,04/05/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2345,04/06/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2395,04/07/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2395,04/08/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2385,04/09/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2380,04/10/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2380,04/11/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2380,04/12/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2375,04/13/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2435,04/14/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2425,04/15/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2420,04/16/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3132,2x2,1085,2420,04/17/2025,True
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1867,06/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1867,06/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1867,06/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1822,06/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1824,06/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1970,06/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2025,06/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2005,07/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2005,07/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2062,07/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2093,07/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2093,07/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2073,07/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2073,07/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2023,07/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2022,07/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2022,07/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2015,07/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2003,07/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2033,07/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2021,07/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1953,07/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1953,07/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1953,07/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1953,07/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1892,07/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1852,07/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1863,07/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1760,07/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1756,07/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1767,07/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1767,07/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1767,07/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1849,07/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1954,07/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1907,07/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1918,07/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1916,07/31/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2005,08/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2003,08/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2012,08/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2010,08/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1943,08/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2000,08/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2003,08/07/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2020,08/08/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1989,08/09/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1929,08/10/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2023,08/11/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2032,08/12/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2042,08/13/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2039,08/14/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2037,08/15/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2030,08/16/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2010,08/17/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2008,08/18/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2006,08/19/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1988,08/20/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1988,08/21/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1965,08/22/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2001,08/23/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,2001,08/24/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1994,08/25/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1981,08/26/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1980,08/27/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1978,08/28/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1935,08/29/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1943,08/30/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1955,08/31/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1934,09/01/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1841,09/02/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1859,09/03/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1858,09/04/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1857,09/05/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1836,09/06/2023,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3134,1x1,691,1836,09/07/2023,True
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1720,01/24/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1715,01/25/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1715,01/26/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1715,01/27/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,01/28/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,01/29/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1675,01/30/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1665,01/31/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1665,02/01/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1665,02/02/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,02/03/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,02/04/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,02/05/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,02/06/2025,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3138,1x1,600,1710,02/07/2025,True
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1913,07/13/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1913,07/14/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1833,07/15/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1837,07/16/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/17/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/18/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/19/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/20/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/21/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/22/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/23/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/24/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/25/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/26/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/27/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1825,07/28/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1790,07/29/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1790,07/30/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1790,07/31/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1803,08/01/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1854,08/02/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1854,08/03/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1854,08/04/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1890,08/05/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1890,08/06/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1834,08/07/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1758,08/08/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1721,08/09/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1721,08/10/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1721,08/11/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1721,08/12/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1812,08/13/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1744,08/14/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1677,08/15/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1677,08/16/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1677,08/17/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1681,08/18/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1755,08/19/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1755,08/20/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1755,08/21/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1833,08/22/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1833,08/23/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1845,08/24/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1845,08/25/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1860,08/26/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1860,08/27/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1860,08/28/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1855,08/29/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1855,08/30/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1855,08/31/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1855,09/01/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1855,09/02/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1859,09/03/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1859,09/04/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1856,09/05/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1816,09/06/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1816,09/07/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1816,09/08/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1816,09/09/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1816,09/10/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1816,09/11/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1789,09/12/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1789,09/13/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1789,09/14/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1789,09/15/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1783,09/16/2024,False
Avalon Lowry,"Denver-Aurora-Lakewood, CO",3139,1x1,654,1790,09/17/2024,False
