building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1942,03/31/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,2032,04/01/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,2020,04/02/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1937,04/03/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1932,04/04/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1913,04/05/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1909,04/06/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1895,04/07/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1895,04/08/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1909,04/09/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1906,04/10/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1902,04/11/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1899,04/12/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1877,04/13/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1872,04/14/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1853,04/15/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1853,04/16/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1858,04/17/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1860,04/18/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1853,04/19/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1864,04/20/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1822,04/21/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1797,04/22/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1797,04/23/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1781,04/24/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1781,04/25/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1815,04/26/2025,False
Marq at Crabtree,"Raleigh, NC",3-307,2x2,1112.0,1823,04/27/2025,True
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,06/22/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,06/23/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1932,06/24/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1932,06/25/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1932,06/26/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1932,06/27/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1952,06/28/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1972,06/29/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1972,06/30/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1972,07/01/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1972,07/02/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1992,07/03/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1992,07/04/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,07/05/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1922,07/06/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/07/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/08/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/09/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1962,07/10/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1922,07/11/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/12/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1922,07/13/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/14/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/15/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1942,07/16/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1962,07/17/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1962,07/18/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1962,07/19/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1962,07/20/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1982,07/21/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1982,07/22/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1982,07/23/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2002,07/24/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2002,07/25/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1972,07/26/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1992,07/27/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,07/28/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,07/29/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,07/30/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,07/31/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,08/01/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,2012,08/02/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/03/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/04/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/05/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/06/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/07/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/08/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1912,08/09/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1902,08/10/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1902,08/11/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1902,08/12/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1902,08/13/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1902,08/14/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1902,08/15/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1852,08/16/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/17/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/18/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/19/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/20/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/21/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/22/2023,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1762,08/23/2023,True
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/16/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/17/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/18/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/19/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/20/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/21/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/22/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/23/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1989,07/24/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/25/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/26/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/27/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/28/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/29/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/30/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,07/31/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,08/01/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1959,08/02/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/03/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/04/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/05/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/06/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/07/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/08/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/09/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/10/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1919,08/11/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1899,08/12/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1899,08/13/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1859,08/14/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1827,08/15/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1827,08/16/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1827,08/17/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/18/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/19/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/20/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/21/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/22/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/23/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/24/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,08/25/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,08/26/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,08/27/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,08/28/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,08/29/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,08/30/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,08/31/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,09/01/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,09/02/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,09/03/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,09/04/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/05/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/06/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/07/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/08/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/09/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/10/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/11/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,09/12/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1819,09/13/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/14/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/15/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/16/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/17/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/18/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/19/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/20/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/21/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/22/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1799,09/23/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1889,09/24/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1889,09/25/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1889,09/26/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1889,09/27/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1889,09/28/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1889,09/29/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1879,09/30/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1879,10/01/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1850,10/02/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1840,10/03/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1830,10/04/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1820,10/05/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,10/06/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,10/07/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1791,10/08/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1691,10/09/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1691,10/10/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1681,10/11/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1671,10/12/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1661,10/13/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1651,10/14/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1651,10/15/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1649,10/16/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/17/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/18/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/19/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/20/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/21/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/22/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1679,10/23/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1784,10/24/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1780,10/25/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1773,10/26/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1767,10/27/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1761,10/28/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1754,10/29/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1748,10/30/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1741,10/31/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1733,11/01/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1727,11/02/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1720,11/03/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1714,11/04/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1733,11/05/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1743,11/06/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1737,11/07/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1731,11/08/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1725,11/09/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1719,11/10/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1713,11/11/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1706,11/12/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1713,11/13/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1723,11/14/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1746,11/15/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1758,11/16/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1770,11/17/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/18/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/19/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/20/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/21/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/22/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1746,11/23/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1746,11/24/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1746,11/25/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1746,11/26/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/27/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/28/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/29/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,11/30/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,12/01/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,12/02/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,12/03/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1786,12/04/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1775,12/05/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1795,12/06/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1831,12/07/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1837,12/08/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1851,12/09/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1847,12/10/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1862,12/11/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1843,12/12/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1845,12/13/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1830,12/14/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1826,12/15/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1821,12/16/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1819,12/17/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1830,12/18/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,12/19/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1807,12/20/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1811,12/21/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1797,12/22/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/23/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/24/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/25/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/26/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/27/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/28/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/29/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/30/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,12/31/2024,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/01/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/02/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/03/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/04/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/05/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/06/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/07/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1794,01/08/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1839,01/09/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1884,01/10/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1880,01/11/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1876,01/12/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1872,01/13/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1865,01/14/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1858,01/15/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1852,01/16/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1845,01/17/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1838,01/18/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1832,01/19/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1825,01/20/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1819,01/21/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/22/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/23/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/24/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/25/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/26/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/27/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1812,01/28/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1808,01/29/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1805,01/30/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1801,01/31/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1826,02/01/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1822,02/02/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1818,02/03/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1814,02/04/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1808,02/05/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1763,02/06/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1757,02/07/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1750,02/08/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1744,02/09/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1738,02/10/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1731,02/11/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1727,02/12/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1721,02/13/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1676,02/14/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1676,02/15/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1676,02/16/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1676,02/17/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1676,02/18/2025,False
Marq at Crabtree,"Raleigh, NC",3-309,2x2,1165.0,1676,02/19/2025,False
