building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2733,10/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2733,10/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2725,11/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2733,11/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2733,11/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2733,11/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2733,11/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2737,11/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2737,11/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2737,11/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2738,11/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2722,11/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2722,11/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2722,11/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2722,11/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2766,11/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2766,11/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2766,11/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2766,11/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2783,11/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2783,11/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2783,11/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2829,11/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2843,11/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2931,11/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2892,12/01/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2905,12/02/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2905,12/03/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2914,12/04/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2865,12/05/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2865,12/06/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2794,12/07/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2794,12/08/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2794,12/09/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2794,12/10/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2708,12/11/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2708,12/12/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2770,12/13/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2770,12/14/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2770,12/15/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2770,12/16/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2770,12/17/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2770,12/18/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2717,12/19/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2717,12/20/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2720,12/21/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2720,12/22/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2720,12/23/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2720,12/24/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2720,12/25/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2720,12/26/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2723,12/27/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2723,12/28/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2723,12/29/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2723,12/30/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2723,12/31/2023,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2723,01/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2716,01/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2639,01/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2654,01/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2659,01/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2659,01/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2659,01/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2645,01/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2645,01/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2645,01/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2645,01/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2664,01/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,01/31/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,02/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,02/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,02/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,02/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,02/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2669,02/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2676,02/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2646,02/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2648,02/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2648,02/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2648,02/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2648,02/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2641,02/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2641,02/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2641,02/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2581,02/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2585,03/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2585,03/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2593,03/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2600,03/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2600,03/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2593,03/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2594,03/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2553,03/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2553,03/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2553,03/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2553,03/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2558,03/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2558,03/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2622,03/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2628,03/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2576,03/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2547,03/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2547,03/31/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2628,04/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2576,04/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2547,04/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2574,04/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1717,04/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1773,04/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1773,04/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1773,04/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1773,04/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1773,04/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1773,04/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,04/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,05/31/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1683,06/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2081,06/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2081,06/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2096,06/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2096,06/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2086,06/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2070,06/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2070,06/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2070,06/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2070,06/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2096,07/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2027,07/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2053,07/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2053,07/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1989,07/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1989,07/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1989,07/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2084,07/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1981,07/09/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1981,07/10/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1981,07/11/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/12/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/13/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/14/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2045,07/15/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2045,07/16/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2045,07/17/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2012,07/18/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2012,07/19/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2012,07/20/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2012,07/21/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1970,07/22/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1970,07/23/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,2016,07/24/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/25/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/26/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/27/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1948,07/28/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1851,07/29/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1746,07/30/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1833,07/31/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1833,08/01/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1833,08/02/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1792,08/03/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1787,08/04/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1839,08/05/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1843,08/06/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1769,08/07/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1768,08/08/2024,False
Enchanted Springs Apartments,"Colorado Springs, CO",3295-204,2x2,1087,1850,08/09/2024,False
