building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1968,08/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,08/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1917,08/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,08/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,09/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,09/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,09/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,09/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,09/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1911,09/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1856,09/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1867,09/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1780,09/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1780,09/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1780,09/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1780,09/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1780,09/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1780,09/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1761,09/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1772,09/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1752,09/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1752,10/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1759,10/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1759,10/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1705,10/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1705,10/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1705,10/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1760,10/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1760,10/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1760,10/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1809,10/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1832,10/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1745,10/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1740,10/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1734,10/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1728,10/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1722,10/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1716,10/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1710,10/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1704,10/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1692,10/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1686,10/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1680,10/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1674,10/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1674,10/24/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1653,05/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1653,05/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1653,05/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1586,05/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1586,05/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1586,05/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1586,05/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1586,05/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1586,05/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1614,05/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1582,06/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1582,06/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1582,06/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1613,06/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1657,06/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1657,06/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1657,06/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1684,06/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1684,06/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1725,06/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1725,06/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1686,06/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1686,06/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1774,06/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1774,06/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1647,06/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1642,06/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1637,06/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1632,06/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1626,06/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1621,07/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1626,07/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1605,07/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1594,07/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1540,07/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1525,07/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1525,07/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1525,07/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",407,1x1,898,1525,07/09/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1701,06/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1559,06/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1521,06/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1521,06/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1468,06/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1468,06/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1468,06/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1468,06/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1468,06/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,06/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,06/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,06/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,06/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,06/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1407,07/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1439,07/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1439,07/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1439,07/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1439,07/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1439,07/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1457,07/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1457,07/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1480,07/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1430,07/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1430,07/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1440,07/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1430,07/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1430,07/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1430,07/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1430,07/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1440,08/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1509,08/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1509,08/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1509,08/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1509,08/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1582,08/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1582,08/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1714,08/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1714,08/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1714,08/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1714,08/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1692,08/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1519,08/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1530,08/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1530,08/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1530,08/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1519,08/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1519,08/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1519,08/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1519,08/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1512,08/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1529,08/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1475,08/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1476,08/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1476,08/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1460,08/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,08/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,08/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,08/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,08/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,08/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,09/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1651,09/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1586,09/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1635,09/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1635,09/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1635,09/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1595,09/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1595,09/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1595,09/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1543,09/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1543,09/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1543,09/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1365,09/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",408,1x1,699,1365,09/20/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2165,04/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2166,04/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2166,04/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2166,04/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2166,04/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2166,04/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2166,04/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2216,04/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2266,04/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2290,04/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2290,04/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2290,04/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2340,04/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2340,05/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2340,05/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2340,05/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2360,05/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2360,05/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2360,05/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2400,05/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2450,05/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2510,05/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2588,05/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2588,05/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2588,05/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2588,05/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2588,05/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2588,05/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2604,06/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2604,06/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2604,06/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2590,06/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2590,06/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2590,06/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2590,06/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2541,06/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2564,06/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2621,06/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2582,06/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2559,06/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2434,06/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2434,06/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",410,2x2,1222,2434,06/15/2024,False
