building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1835,12/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1835,12/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1835,12/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1835,12/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1835,12/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1850,12/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1845,12/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1797,12/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",130,1x1,833,1797,12/13/2024,True
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3522,04/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3522,04/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3517,04/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3517,04/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3517,04/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3517,04/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3493,04/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3522,04/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3517,04/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3579,04/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",132,3x2,1531,3579,04/27/2025,True
Milo,"Denver-Aurora-Lakewood, CO",134,2x2,1138,2679,04/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",134,2x2,1138,2688,04/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",134,2x2,1138,2688,04/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",134,2x2,1138,2688,04/27/2025,True
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1715,02/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1745,03/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1740,03/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1740,03/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1740,03/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1745,03/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1745,03/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1695,03/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1665,03/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1690,03/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1715,03/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1715,03/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1690,03/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1680,03/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1710,03/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1705,03/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1720,03/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1720,03/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1720,03/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,03/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,03/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,03/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,03/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,03/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1630,03/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1650,04/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1665,04/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1680,04/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1680,04/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1655,04/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1665,04/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1665,04/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1665,04/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1650,04/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1645,04/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1645,04/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1605,04/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1600,04/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1595,04/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1580,04/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1625,04/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1620,04/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1650,04/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1645,04/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1645,04/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,04/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1685,04/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1680,04/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1680,04/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1660,04/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1655,04/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1655,04/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1650,04/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1650,04/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1645,04/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,05/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,05/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1730,05/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1725,05/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1720,05/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1710,05/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1715,05/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1700,05/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1700,05/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1695,05/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1690,05/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1690,05/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1690,05/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1680,05/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1675,05/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1665,05/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1670,05/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1660,05/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1655,05/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1655,05/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1660,05/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1640,05/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1590,05/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1575,05/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1575,05/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1570,05/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1570,05/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1550,05/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1530,05/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1530,05/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1575,05/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1575,06/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1585,06/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1590,06/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1590,06/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1540,06/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1530,06/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1565,06/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1565,06/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1565,06/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1565,06/10/2024,True
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1329,01/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1329,01/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1329,01/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1292,01/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1361,01/31/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1361,02/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1393,02/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1393,02/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1435,02/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1435,02/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1389,02/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1402,02/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1402,02/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1402,02/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1402,02/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1402,02/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1389,02/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,02/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1338,02/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1334,02/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1320,02/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1315,02/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1311,02/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1311,02/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1325,02/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1325,02/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1343,03/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1343,03/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1393,03/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1384,03/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1380,03/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1505,03/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1380,03/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1380,03/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1380,03/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1366,03/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1366,03/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1361,03/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",135,0x1,472,1361,03/13/2025,True
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1740,03/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,03/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1640,03/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1660,04/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1675,04/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,04/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,04/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1665,04/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1675,04/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1675,04/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1675,04/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1675,04/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1670,04/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1670,04/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1630,04/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1625,04/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1615,04/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1605,04/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1635,04/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1630,04/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1660,04/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,04/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,04/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,04/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,04/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,04/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,04/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1670,04/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1665,04/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1665,04/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1660,04/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1660,04/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,04/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1740,05/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1740,05/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1740,05/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1735,05/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1730,05/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1720,05/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1725,05/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1705,05/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1710,05/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1700,05/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1700,05/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1700,05/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1700,05/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,05/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1685,05/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1675,05/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1680,05/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1670,05/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1665,05/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1665,05/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1670,05/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,05/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1600,05/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1585,05/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1585,05/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1580,05/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1580,05/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1560,05/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1540,05/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1540,05/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1585,05/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1585,06/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1595,06/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1600,06/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1600,06/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1550,06/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1540,06/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1575,06/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1575,06/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1575,06/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1660,06/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1695,06/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,06/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1690,06/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1630,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1630,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1630,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1645,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1665,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1650,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1650,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1650,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1655,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1615,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",136,0x1,460,1615,06/26/2024,True
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,1902,09/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,1902,09/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,1902,09/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,1912,09/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,1912,09/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,2000,09/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,2010,09/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,2020,09/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,2015,09/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",137,1x1,790,2015,09/21/2024,True
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2630,12/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2635,12/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2630,12/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2605,12/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2625,01/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2625,01/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2620,01/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2510,01/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2510,01/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2505,01/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2505,01/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2520,01/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2550,01/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2530,01/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2530,01/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2530,01/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2525,01/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2540,01/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2540,01/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2540,01/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2530,01/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2530,01/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2530,01/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2520,01/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2515,01/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2510,01/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2505,01/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2495,01/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2550,01/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2550,01/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2550,01/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2540,01/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2570,01/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2570,01/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2555,01/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2725,02/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2715,02/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2670,02/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2670,02/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2645,02/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2650,02/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2650,02/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",138,2x2,1140,2605,02/08/2024,False
