building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1828,06/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1828,06/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1828,06/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1810,06/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1810,06/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1810,06/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1810,06/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1893,07/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1893,07/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,07/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1864,07/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1864,07/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1864,07/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1864,07/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1864,07/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1862,07/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1862,07/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1862,07/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1912,07/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1910,07/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1910,07/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1993,07/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1992,08/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1992,08/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1994,08/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1994,08/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1995,08/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1995,08/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1995,08/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2035,08/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2043,08/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2043,08/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,08/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,08/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,08/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,08/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2131,08/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2131,08/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2131,08/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,08/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,08/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2133,09/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2118,09/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2118,09/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2118,09/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2118,09/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2118,09/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2061,09/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2061,09/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2061,09/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2061,09/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2046,09/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1996,09/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1996,09/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2009,09/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2009,09/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2009,09/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2009,09/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2009,09/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2009,09/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2008,09/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2008,09/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2008,09/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2067,09/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2049,10/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2051,10/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,2049,10/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1945,10/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1954,10/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1945,10/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1925,10/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1923,10/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1923,10/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1901,10/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,10/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,10/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,10/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,10/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1868,10/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11108,2x2,1194,1717,10/23/2024,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1634,04/04/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1634,04/05/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1634,04/06/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1634,04/07/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1731,04/08/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1731,04/09/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1731,04/10/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1731,04/11/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/12/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/13/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/14/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/15/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/16/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/17/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1207,1757,04/18/2025,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1527,08/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1527,08/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1523,08/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1523,08/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1523,09/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1523,09/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1523,09/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1523,09/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1532,09/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1532,09/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1487,09/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1484,09/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1484,09/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1484,09/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1495,09/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1425,09/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1425,09/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11205,1x1,824,1425,09/14/2024,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1718,06/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1718,06/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1693,06/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1693,06/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1705,06/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1687,06/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1687,06/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1687,06/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1687,06/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1758,07/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1758,07/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1733,07/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1729,07/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1729,07/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1729,07/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1729,07/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1729,07/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1727,07/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1727,07/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1727,07/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1777,07/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1775,07/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1775,07/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1858,07/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1857,08/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1857,08/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1853,08/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1853,08/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1854,08/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1854,08/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1854,08/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1894,08/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1908,08/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1908,08/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1908,08/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1908,08/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1908,08/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1908,08/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1997,08/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1997,08/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1997,08/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1997,08/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1995,08/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1981,08/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1981,08/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,08/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,08/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,09/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,09/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,09/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,09/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,09/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1983,09/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1926,09/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1926,09/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1926,09/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1926,09/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1911,09/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1861,09/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1861,09/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1873,09/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1873,09/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1873,09/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1873,09/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1873,09/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1873,09/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1872,09/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1872,09/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1872,09/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1932,09/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1914,10/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1915,10/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1914,10/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1810,10/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1819,10/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1810,10/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1194,1790,10/07/2024,False
