building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/21/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/22/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/23/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/24/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/25/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/26/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/27/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/28/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/29/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3230,09/30/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3005,10/01/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2990,10/02/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3000,10/03/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3055,10/04/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3215,10/05/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3215,10/06/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3210,10/07/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3205,10/08/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3205,10/09/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3190,10/10/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3185,10/11/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3115,10/12/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3100,10/13/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3090,10/14/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3075,10/15/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3065,10/16/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3050,10/17/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3040,10/18/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3025,10/19/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3015,10/20/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,3000,10/21/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2990,10/22/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2975,10/23/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2965,10/24/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2950,10/25/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2940,10/26/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2930,10/27/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2915,10/28/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2905,10/29/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2895,10/30/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2930,10/31/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2920,11/01/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2870,11/02/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2860,11/03/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2850,11/04/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2845,11/05/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2830,11/06/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2820,11/07/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2800,11/08/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2800,11/09/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2785,11/10/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2775,11/11/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2765,11/12/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2750,11/13/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2730,11/14/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2730,11/15/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2720,11/16/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,11/17/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,11/18/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,11/19/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2660,11/20/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,11/21/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,11/22/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,11/23/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/24/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/25/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/26/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/27/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/28/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/29/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,11/30/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,12/01/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,12/02/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,12/03/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,12/04/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,12/05/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,12/06/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,12/07/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2645,12/08/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2635,12/09/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2635,12/10/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/11/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/12/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/13/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2620,12/14/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2620,12/15/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2620,12/16/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2620,12/17/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2620,12/18/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2630,12/19/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2630,12/20/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2630,12/21/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/22/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/23/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/24/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/25/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/26/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2625,12/27/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2660,12/28/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2660,12/29/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2660,12/30/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2660,12/31/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2660,01/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2630,01/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2630,01/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2630,01/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2645,01/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2645,01/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2640,01/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2640,01/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,01/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2700,01/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2700,01/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,01/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,01/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2715,01/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2710,01/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,01/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2705,01/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2690,01/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2685,01/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2685,01/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,01/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2670,01/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2695,01/23/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2680,01/24/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2675,01/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2675,01/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2675,01/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2675,01/28/2024,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2845,10/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2840,10/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2840,10/31/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2845,11/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2845,11/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2845,11/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2855,11/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2915,11/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2900,11/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/23/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/24/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/28/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,11/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,12/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1232,3x2,1424,2713,12/02/2024,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2855,02/01/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2855,02/02/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2855,02/03/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2811,02/04/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2827,02/05/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2712,02/06/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2686,02/07/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2659,02/08/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2633,02/09/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2631,02/10/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1301,2x2,1338,2631,02/11/2025,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1304,0x1,568,1482,04/27/2025,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1533,09/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1523,09/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1523,09/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1523,09/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1523,09/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1523,09/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1523,09/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1528,09/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1309,1x1,819,1528,09/21/2024,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1510,08/08/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1510,08/09/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1535,08/10/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1535,08/11/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1402,08/12/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1402,08/13/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1402,08/14/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1389,08/15/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1416,08/16/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1412,08/17/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1412,08/18/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1412,08/19/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1412,08/20/2023,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1475,01/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1505,01/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1505,01/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1505,01/28/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1505,01/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1500,01/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1500,01/31/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1500,02/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1500,02/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1500,02/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1495,02/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1495,02/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1490,02/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1485,02/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1485,02/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1485,02/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1485,02/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1485,02/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1485,02/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1480,02/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1505,02/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1505,02/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1500,02/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1495,02/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1520,02/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1525,02/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1530,02/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1535,02/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1540,02/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",1310,0x1,568,1585,02/23/2024,False
