building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1450,08/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1450,08/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1488,08/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1480,08/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1412,08/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1412,08/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1449,08/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1449,08/31/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1449,09/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1457,09/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1392,09/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1392,09/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1328,09/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1340,09/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1289,09/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1289,09/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1289,09/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1289,09/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1289,09/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1279,09/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,09/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1260,10/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1233,10/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1245,10/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1211,10/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308E,1x1,680,1211,10/05/2024,True
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1448,06/27/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1519,06/28/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,06/29/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,06/30/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/01/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/02/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/03/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/04/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/05/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/06/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/07/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/08/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/09/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/10/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/11/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/12/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/13/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/14/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1477,07/15/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1519,07/16/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1411,07/17/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1337,07/18/2023,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1337,07/19/2023,True
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1573,05/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1475,05/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1704,05/31/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1475,06/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1475,06/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1475,06/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1704,06/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1711,06/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1711,06/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1711,06/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1710,06/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1710,06/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1664,06/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1664,06/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1640,06/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,06/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,06/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,06/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,06/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,06/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,06/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1576,07/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1587,07/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1587,07/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1587,07/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1570,07/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1570,07/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1570,07/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1519,07/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,07/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,07/31/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,08/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,08/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,08/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,08/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1494,08/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1515,08/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1617,08/31/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1617,09/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1626,09/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308G,2x2,950,1626,09/03/2024,True
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1408,01/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1408,01/13/2024,True
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,05/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1481,05/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1481,05/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1479,05/31/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1481,06/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1481,06/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1481,06/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1479,06/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1484,06/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1484,06/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1484,06/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,06/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1483,06/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1436,06/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1436,06/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1413,06/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,06/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,06/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,06/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,06/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,06/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,06/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1348,07/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1361,07/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1361,07/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1361,07/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1345,07/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1345,07/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1345,07/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1294,07/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1290,07/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1264,07/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1264,07/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1332,07/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1332,07/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1332,07/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/15/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/16/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/17/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/18/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/19/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/20/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/21/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/22/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/23/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1301,07/24/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1356,07/25/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1283,07/26/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1283,07/27/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1283,07/28/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1346,07/29/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1426,07/30/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1426,07/31/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1426,08/01/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1426,08/02/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1426,08/03/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1426,08/04/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1420,08/05/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1422,08/06/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1621,08/07/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1379,08/08/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1379,08/09/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1379,08/10/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1379,08/11/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1379,08/12/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1379,08/13/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1449,08/14/2024,False
Harris Pond,"Charlotte-Concord-Gastonia, NC-SC",8308I,2x2,950,1449,08/15/2024,False
