building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1172,08/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,08/31/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,09/01/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,09/02/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,09/03/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,09/04/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,09/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1154,09/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1152,09/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1150,09/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1147,09/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1145,09/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1143,09/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1143,09/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1143,09/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1132,09/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1130,09/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1128,09/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1116,09/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1114,09/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1112,10/01/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1110,10/02/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1108,10/03/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1106,10/04/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1104,10/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1103,10/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1103,10/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1101,10/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1101,10/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1101,10/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1101,10/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1101,10/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1101,10/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1089,10/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1089,10/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1089,10/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1089,10/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1089,10/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1070,10/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1067,10/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1064,10/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1062,10/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1062,10/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1062,10/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,10/31/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1060,11/01/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/02/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/03/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/04/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,998,11/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,975,11/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,973,11/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/01/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/02/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/03/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/04/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0531,1x1,679,1044,12/13/2023,True
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1125,10/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1123,10/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1097,10/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1095,10/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1095,10/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1095,10/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,10/31/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1093,11/01/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/02/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/03/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/04/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1030,11/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1008,11/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1006,11/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1087,12/01/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1087,12/02/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/03/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/04/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/05/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/06/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/07/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/08/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/09/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/10/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/11/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/12/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/13/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/14/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/15/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/16/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/17/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/18/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/19/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1076,12/20/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,993,12/21/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,993,12/22/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,993,12/23/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,991,12/24/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,991,12/25/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,991,12/26/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,989,12/27/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,987,12/28/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,987,12/29/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,987,12/30/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,987,12/31/2023,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1070,01/01/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1059,01/02/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1059,01/03/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1059,01/04/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1057,01/05/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/06/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/07/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/08/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/09/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/10/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/11/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/12/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/13/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/14/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/15/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/16/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/17/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1046,01/18/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,963,01/19/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,963,01/20/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,963,01/21/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,963,01/22/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,964,01/23/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,967,01/24/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,968,01/25/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,969,01/26/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,961,01/27/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,961,01/28/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,961,01/29/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,961,01/30/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,961,01/31/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1044,02/01/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1044,02/02/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1043,02/03/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1042,02/04/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1041,02/05/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1040,02/06/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1039,02/07/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1037,02/08/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1036,02/09/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1037,02/10/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1038,02/11/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1040,02/12/2024,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1040,02/13/2024,True
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1015,02/12/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1012,02/13/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1009,02/14/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1006,02/15/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/16/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/17/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/18/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/19/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/20/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/21/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/22/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/23/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/24/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/25/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/26/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/27/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,1005,02/28/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,970,03/01/2025,False
Hunters Hill,"Dallas-Fort Worth-Arlington, TX",0532,1x1,679,970,03/02/2025,False
