,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7987,Mission at La Villita,12-1046,1x1,831,1398,11/07/2024,False
7988,Mission at La Villita,12-1046,1x1,831,1398,11/08/2024,False
7989,Mission at La Villita,12-1046,1x1,831,1398,11/09/2024,False
7990,Mission at La Villita,12-1046,1x1,831,1398,11/10/2024,False
7991,Mission at La Villita,12-1046,1x1,831,1398,11/11/2024,False
7992,Mission at La Villita,12-1046,1x1,831,1398,11/12/2024,False
7993,Mission at La Villita,12-1046,1x1,831,1398,11/13/2024,False
7994,Mission at La Villita,12-1046,1x1,831,1398,11/14/2024,False
7995,Mission at La Villita,12-1046,1x1,831,1398,11/15/2024,False
7996,Mission at La Villita,12-1046,1x1,831,1398,11/16/2024,False
7997,Mission at La Villita,12-1046,1x1,831,1398,11/17/2024,False
7998,Mission at La Villita,12-1046,1x1,831,1398,11/18/2024,False
7999,Mission at La Villita,12-1046,1x1,831,1388,11/19/2024,False
8000,Mission at La Villita,12-1046,1x1,831,1388,11/20/2024,False
8001,Mission at La Villita,12-1046,1x1,831,1319,11/21/2024,False
8002,Mission at La Villita,12-1046,1x1,831,1319,11/22/2024,False
8003,Mission at La Villita,12-1046,1x1,831,1319,11/23/2024,False
8004,Mission at La Villita,12-1046,1x1,831,1319,11/24/2024,True
8005,Mission at La Villita,12-1047,1x1,831,1532,12/14/2023,False
8006,Mission at La Villita,12-1047,1x1,831,1542,12/15/2023,False
8007,Mission at La Villita,12-1047,1x1,831,1542,12/16/2023,False
8008,Mission at La Villita,12-1047,1x1,831,1547,12/17/2023,False
8009,Mission at La Villita,12-1047,1x1,831,1552,12/18/2023,False
8010,Mission at La Villita,12-1047,1x1,831,1557,12/19/2023,False
8011,Mission at La Villita,12-1047,1x1,831,1557,12/20/2023,False
8012,Mission at La Villita,12-1047,1x1,831,1562,12/21/2023,False
8013,Mission at La Villita,12-1047,1x1,831,1569,12/22/2023,False
8014,Mission at La Villita,12-1047,1x1,831,1569,12/23/2023,False
8015,Mission at La Villita,12-1047,1x1,831,1569,12/24/2023,False
8016,Mission at La Villita,12-1047,1x1,831,1563,12/25/2023,False
8017,Mission at La Villita,12-1047,1x1,831,1563,12/26/2023,False
8018,Mission at La Villita,12-1047,1x1,831,1557,12/27/2023,False
8019,Mission at La Villita,12-1047,1x1,831,1551,12/28/2023,False
8020,Mission at La Villita,12-1047,1x1,831,1542,12/29/2023,False
8021,Mission at La Villita,12-1047,1x1,831,1533,12/30/2023,False
8022,Mission at La Villita,12-1047,1x1,831,1528,12/31/2023,False
8023,Mission at La Villita,12-1047,1x1,831,1528,01/01/2024,False
8024,Mission at La Villita,12-1047,1x1,831,1528,01/02/2024,False
8025,Mission at La Villita,12-1047,1x1,831,1528,01/03/2024,False
8026,Mission at La Villita,12-1047,1x1,831,1528,01/04/2024,False
8027,Mission at La Villita,12-1047,1x1,831,1492,01/05/2024,False
8028,Mission at La Villita,12-1047,1x1,831,1492,01/06/2024,False
8029,Mission at La Villita,12-1047,1x1,831,1492,01/07/2024,False
8030,Mission at La Villita,12-1047,1x1,831,1492,01/08/2024,False
8031,Mission at La Villita,12-1047,1x1,831,1492,01/09/2024,False
8032,Mission at La Villita,12-1047,1x1,831,1492,01/10/2024,False
8033,Mission at La Villita,12-1047,1x1,831,1492,01/11/2024,False
8034,Mission at La Villita,12-1047,1x1,831,1492,01/12/2024,False
8035,Mission at La Villita,12-1047,1x1,831,1492,01/13/2024,False
8036,Mission at La Villita,12-1047,1x1,831,1492,01/14/2024,False
8037,Mission at La Villita,12-1047,1x1,831,1492,01/15/2024,False
8038,Mission at La Villita,12-1047,1x1,831,1492,01/16/2024,False
8039,Mission at La Villita,12-1047,1x1,831,1492,01/17/2024,False
8040,Mission at La Villita,12-1047,1x1,831,1497,01/18/2024,False
8041,Mission at La Villita,12-1047,1x1,831,1504,01/19/2024,False
8042,Mission at La Villita,12-1047,1x1,831,1504,01/20/2024,False
8043,Mission at La Villita,12-1047,1x1,831,1504,01/21/2024,False
8044,Mission at La Villita,12-1047,1x1,831,1509,01/22/2024,False
8045,Mission at La Villita,12-1047,1x1,831,1514,01/23/2024,False
8046,Mission at La Villita,12-1047,1x1,831,1514,01/24/2024,False
8047,Mission at La Villita,12-1047,1x1,831,1514,01/25/2024,False
8048,Mission at La Villita,12-1047,1x1,831,1514,01/26/2024,False
8049,Mission at La Villita,12-1047,1x1,831,1514,01/27/2024,False
8050,Mission at La Villita,12-1047,1x1,831,1514,01/28/2024,False
8051,Mission at La Villita,12-1047,1x1,831,1514,01/29/2024,False
8052,Mission at La Villita,12-1047,1x1,831,1514,01/30/2024,False
8053,Mission at La Villita,12-1047,1x1,831,1514,01/31/2024,False
8054,Mission at La Villita,12-1047,1x1,831,1514,02/01/2024,False
8055,Mission at La Villita,12-1047,1x1,831,1514,02/02/2024,False
8056,Mission at La Villita,12-1047,1x1,831,1514,02/03/2024,False
8057,Mission at La Villita,12-1047,1x1,831,1508,02/04/2024,False
8058,Mission at La Villita,12-1047,1x1,831,1508,02/05/2024,False
8059,Mission at La Villita,12-1047,1x1,831,1508,02/06/2024,False
8060,Mission at La Villita,12-1047,1x1,831,1508,02/07/2024,False
8061,Mission at La Villita,12-1047,1x1,831,1508,02/08/2024,False
8062,Mission at La Villita,12-1047,1x1,831,1508,02/09/2024,False
8063,Mission at La Villita,12-1047,1x1,831,1513,02/10/2024,False
8064,Mission at La Villita,12-1047,1x1,831,1518,02/11/2024,False
8065,Mission at La Villita,12-1047,1x1,831,1523,02/12/2024,False
8066,Mission at La Villita,12-1047,1x1,831,1528,02/13/2024,False
8067,Mission at La Villita,12-1047,1x1,831,1533,02/14/2024,False
8068,Mission at La Villita,12-1047,1x1,831,1533,02/15/2024,False
8069,Mission at La Villita,12-1047,1x1,831,1533,02/16/2024,False
8070,Mission at La Villita,12-1047,1x1,831,1528,02/17/2024,False
8071,Mission at La Villita,12-1047,1x1,831,1528,02/18/2024,False
8072,Mission at La Villita,12-1047,1x1,831,1523,02/19/2024,False
8073,Mission at La Villita,12-1047,1x1,831,1518,02/20/2024,False
8074,Mission at La Villita,12-1047,1x1,831,1513,02/21/2024,False
8075,Mission at La Villita,12-1047,1x1,831,1508,02/22/2024,False
8076,Mission at La Villita,12-1047,1x1,831,1508,02/23/2024,False
8077,Mission at La Villita,12-1047,1x1,831,1508,02/24/2024,False
8078,Mission at La Villita,12-1047,1x1,831,1508,02/25/2024,False
8079,Mission at La Villita,12-1047,1x1,831,1508,02/26/2024,False
8080,Mission at La Villita,12-1047,1x1,831,1508,02/27/2024,False
8081,Mission at La Villita,12-1047,1x1,831,1508,02/28/2024,False
8082,Mission at La Villita,12-1047,1x1,831,1508,02/29/2024,False
8083,Mission at La Villita,12-1047,1x1,831,1513,03/01/2024,False
8084,Mission at La Villita,12-1047,1x1,831,1518,03/02/2024,False
8085,Mission at La Villita,12-1047,1x1,831,1523,03/03/2024,False
8086,Mission at La Villita,12-1047,1x1,831,1528,03/04/2024,False
8087,Mission at La Villita,12-1047,1x1,831,1528,03/05/2024,False
8088,Mission at La Villita,12-1047,1x1,831,1528,03/06/2024,False
8089,Mission at La Villita,12-1047,1x1,831,1534,03/07/2024,False
8090,Mission at La Villita,12-1047,1x1,831,1540,03/08/2024,False
8091,Mission at La Villita,12-1047,1x1,831,1549,03/09/2024,False
8092,Mission at La Villita,12-1047,1x1,831,1554,03/10/2024,False
8093,Mission at La Villita,12-1047,1x1,831,1554,03/11/2024,False
8094,Mission at La Villita,12-1047,1x1,831,1554,03/12/2024,False
8095,Mission at La Villita,12-1047,1x1,831,1559,03/13/2024,False
8096,Mission at La Villita,12-1047,1x1,831,1559,03/14/2024,False
8097,Mission at La Villita,12-1047,1x1,831,1559,03/15/2024,False
8098,Mission at La Villita,12-1047,1x1,831,1559,03/16/2024,False
8099,Mission at La Villita,12-1047,1x1,831,1559,03/17/2024,False
8100,Mission at La Villita,12-1047,1x1,831,1559,03/18/2024,False
8101,Mission at La Villita,12-1047,1x1,831,1559,03/19/2024,False
8102,Mission at La Villita,12-1047,1x1,831,1512,03/20/2024,False
8103,Mission at La Villita,12-1047,1x1,831,1505,03/21/2024,False
8104,Mission at La Villita,12-1047,1x1,831,1498,03/22/2024,False
8105,Mission at La Villita,12-1047,1x1,831,1490,03/23/2024,False
8106,Mission at La Villita,12-1047,1x1,831,1481,03/24/2024,False
8107,Mission at La Villita,12-1047,1x1,831,1474,03/25/2024,False
8108,Mission at La Villita,12-1047,1x1,831,1467,03/26/2024,False
8109,Mission at La Villita,12-1047,1x1,831,1462,03/27/2024,False
8110,Mission at La Villita,12-1047,1x1,831,1462,03/28/2024,False
8111,Mission at La Villita,12-1047,1x1,831,1462,03/29/2024,False
8112,Mission at La Villita,12-1047,1x1,831,1447,03/30/2024,False
8113,Mission at La Villita,12-1047,1x1,831,1447,03/31/2024,False
8114,Mission at La Villita,12-1047,1x1,831,1447,04/01/2024,False
8115,Mission at La Villita,12-1047,1x1,831,1447,04/02/2024,False
8116,Mission at La Villita,12-1047,1x1,831,1447,04/03/2024,False
8117,Mission at La Villita,12-1047,1x1,831,1447,04/04/2024,False
8118,Mission at La Villita,12-1047,1x1,831,1447,04/05/2024,False
8119,Mission at La Villita,12-1047,1x1,831,1447,04/06/2024,False
8120,Mission at La Villita,12-1047,1x1,831,1447,04/07/2024,False
8121,Mission at La Villita,12-1047,1x1,831,1447,04/08/2024,False
8122,Mission at La Villita,12-1047,1x1,831,1447,04/09/2024,False
8123,Mission at La Villita,12-1047,1x1,831,1447,04/10/2024,False
8124,Mission at La Villita,12-1047,1x1,831,1447,04/11/2024,False
8125,Mission at La Villita,12-1047,1x1,831,1447,04/12/2024,False
8126,Mission at La Villita,12-1047,1x1,831,1447,04/13/2024,False
8127,Mission at La Villita,12-1047,1x1,831,1447,04/14/2024,False
8128,Mission at La Villita,12-1047,1x1,831,1447,04/15/2024,False
8129,Mission at La Villita,12-1047,1x1,831,1447,04/16/2024,False
8130,Mission at La Villita,12-1047,1x1,831,1447,04/17/2024,False
8131,Mission at La Villita,12-1047,1x1,831,1447,04/18/2024,False
8132,Mission at La Villita,12-1047,1x1,831,1447,04/19/2024,False
8133,Mission at La Villita,12-1047,1x1,831,1447,04/20/2024,False
8134,Mission at La Villita,12-1047,1x1,831,1447,04/21/2024,False
8135,Mission at La Villita,12-1047,1x1,831,1447,04/22/2024,False
8136,Mission at La Villita,12-1047,1x1,831,1447,04/23/2024,False
8137,Mission at La Villita,12-1047,1x1,831,1447,04/24/2024,False
8138,Mission at La Villita,12-1047,1x1,831,1447,04/25/2024,False
8139,Mission at La Villita,12-1047,1x1,831,1447,04/26/2024,False
8140,Mission at La Villita,12-1047,1x1,831,1447,04/27/2024,False
8141,Mission at La Villita,12-1047,1x1,831,1447,04/28/2024,False
8142,Mission at La Villita,12-1047,1x1,831,1447,04/29/2024,False
8143,Mission at La Villita,12-1047,1x1,831,1447,04/30/2024,False
8144,Mission at La Villita,12-1047,1x1,831,1447,05/01/2024,False
8145,Mission at La Villita,12-1047,1x1,831,1529,05/02/2024,False
8146,Mission at La Villita,12-1047,1x1,831,1469,05/03/2024,False
8147,Mission at La Villita,12-1047,1x1,831,1469,05/04/2024,False
8148,Mission at La Villita,12-1047,1x1,831,1469,05/05/2024,False
8149,Mission at La Villita,12-1047,1x1,831,1469,05/06/2024,False
8150,Mission at La Villita,12-1047,1x1,831,1469,05/07/2024,False
8151,Mission at La Villita,12-1047,1x1,831,1469,05/08/2024,False
8152,Mission at La Villita,12-1047,1x1,831,1469,05/09/2024,False
8153,Mission at La Villita,12-1047,1x1,831,1469,05/10/2024,False
8154,Mission at La Villita,12-1047,1x1,831,1469,05/11/2024,False
8155,Mission at La Villita,12-1047,1x1,831,1469,05/12/2024,False
8156,Mission at La Villita,12-1047,1x1,831,1469,05/13/2024,True
8157,Mission at La Villita,12-1048,1x1,637,1337,06/10/2024,False
8158,Mission at La Villita,12-1048,1x1,637,1337,06/11/2024,False
8159,Mission at La Villita,12-1048,1x1,637,1331,06/12/2024,False
8160,Mission at La Villita,12-1048,1x1,637,1327,06/13/2024,False
8161,Mission at La Villita,12-1048,1x1,637,1327,06/14/2024,False
8162,Mission at La Villita,12-1048,1x1,637,1327,06/15/2024,False
8163,Mission at La Villita,12-1048,1x1,637,1327,06/16/2024,False
8164,Mission at La Villita,12-1048,1x1,637,1315,06/17/2024,False
8165,Mission at La Villita,12-1048,1x1,637,1311,06/18/2024,False
8166,Mission at La Villita,12-1048,1x1,637,1311,06/19/2024,False
8167,Mission at La Villita,12-1048,1x1,637,1311,06/20/2024,False
8168,Mission at La Villita,12-1048,1x1,637,1311,06/21/2024,False
8169,Mission at La Villita,12-1048,1x1,637,1311,06/22/2024,False
8170,Mission at La Villita,12-1048,1x1,637,1311,06/23/2024,False
8171,Mission at La Villita,12-1048,1x1,637,1311,06/24/2024,False
8172,Mission at La Villita,12-1048,1x1,637,1315,06/25/2024,False
8173,Mission at La Villita,12-1048,1x1,637,1319,06/26/2024,False
8174,Mission at La Villita,12-1048,1x1,637,1323,06/27/2024,False
8175,Mission at La Villita,12-1048,1x1,637,1329,06/28/2024,False
8176,Mission at La Villita,12-1048,1x1,637,1334,06/29/2024,False
8177,Mission at La Villita,12-1048,1x1,637,1340,06/30/2024,False
8178,Mission at La Villita,12-1048,1x1,637,1346,07/01/2024,False
8179,Mission at La Villita,12-1048,1x1,637,1352,07/02/2024,False
8180,Mission at La Villita,12-1048,1x1,637,1358,07/03/2024,False
8181,Mission at La Villita,12-1048,1x1,637,1358,07/04/2024,True
8182,Mission at La Villita,12-2038,1x1,637,1270,04/10/2024,False
8183,Mission at La Villita,12-2038,1x1,637,1270,04/11/2024,False
8184,Mission at La Villita,12-2038,1x1,637,1270,04/12/2024,False
8185,Mission at La Villita,12-2038,1x1,637,1270,04/13/2024,False
8186,Mission at La Villita,12-2038,1x1,637,1270,04/14/2024,False
8187,Mission at La Villita,12-2038,1x1,637,1270,04/15/2024,False
8188,Mission at La Villita,12-2038,1x1,637,1270,04/16/2024,False
8189,Mission at La Villita,12-2038,1x1,637,1274,04/17/2024,False
8190,Mission at La Villita,12-2038,1x1,637,1274,04/18/2024,False
8191,Mission at La Villita,12-2038,1x1,637,1274,04/19/2024,False
8192,Mission at La Villita,12-2038,1x1,637,1224,04/20/2024,False
8193,Mission at La Villita,12-2038,1x1,637,1224,04/21/2024,True
8194,Mission at La Villita,12-2038,1x1,637,1229,03/24/2025,False
8195,Mission at La Villita,12-2038,1x1,637,1204,03/25/2025,False
8196,Mission at La Villita,12-2038,1x1,637,1204,03/26/2025,False
8197,Mission at La Villita,12-2038,1x1,637,1208,03/27/2025,False
8198,Mission at La Villita,12-2038,1x1,637,1208,03/28/2025,True
8199,Mission at La Villita,12-2039,1x1,637,1323,11/19/2024,False
8200,Mission at La Villita,12-2039,1x1,637,1323,11/20/2024,False
8201,Mission at La Villita,12-2039,1x1,637,1258,11/21/2024,False
8202,Mission at La Villita,12-2039,1x1,637,1258,11/22/2024,False
8203,Mission at La Villita,12-2039,1x1,637,1258,11/23/2024,False
8204,Mission at La Villita,12-2039,1x1,637,1258,11/24/2024,False
8205,Mission at La Villita,12-2039,1x1,637,1258,11/25/2024,False
8206,Mission at La Villita,12-2039,1x1,637,1258,11/26/2024,False
8207,Mission at La Villita,12-2039,1x1,637,1258,11/27/2024,False
8208,Mission at La Villita,12-2039,1x1,637,1258,11/28/2024,False
8209,Mission at La Villita,12-2039,1x1,637,1258,11/29/2024,False
8210,Mission at La Villita,12-2039,1x1,637,1258,11/30/2024,False
8211,Mission at La Villita,12-2039,1x1,637,1264,12/01/2024,False
8212,Mission at La Villita,12-2039,1x1,637,1264,12/02/2024,False
8213,Mission at La Villita,12-2039,1x1,637,1270,12/03/2024,False
8214,Mission at La Villita,12-2039,1x1,637,1270,12/04/2024,False
8215,Mission at La Villita,12-2039,1x1,637,1265,12/05/2024,False
8216,Mission at La Villita,12-2039,1x1,637,1260,12/06/2024,False
8217,Mission at La Villita,12-2039,1x1,637,1260,12/07/2024,False
8218,Mission at La Villita,12-2039,1x1,637,1260,12/08/2024,False
8219,Mission at La Villita,12-2039,1x1,637,1260,12/09/2024,False
8220,Mission at La Villita,12-2039,1x1,637,1256,12/10/2024,False
8221,Mission at La Villita,12-2039,1x1,637,1252,12/11/2024,False
8222,Mission at La Villita,12-2039,1x1,637,1247,12/12/2024,False
8223,Mission at La Villita,12-2039,1x1,637,1242,12/13/2024,False
8224,Mission at La Villita,12-2039,1x1,637,1242,12/14/2024,False
8225,Mission at La Villita,12-2039,1x1,637,1242,12/15/2024,False
8226,Mission at La Villita,12-2039,1x1,637,1242,12/16/2024,False
8227,Mission at La Villita,12-2039,1x1,637,1242,12/17/2024,False
8228,Mission at La Villita,12-2039,1x1,637,1242,12/18/2024,False
8229,Mission at La Villita,12-2039,1x1,637,1242,12/19/2024,False
8230,Mission at La Villita,12-2039,1x1,637,1242,12/20/2024,False
8231,Mission at La Villita,12-2039,1x1,637,1242,12/21/2024,False
8232,Mission at La Villita,12-2039,1x1,637,1242,12/22/2024,False
8233,Mission at La Villita,12-2039,1x1,637,1242,12/23/2024,False
8234,Mission at La Villita,12-2039,1x1,637,1235,12/24/2024,False
8235,Mission at La Villita,12-2039,1x1,637,1228,12/25/2024,False
8236,Mission at La Villita,12-2039,1x1,637,1223,12/26/2024,False
8237,Mission at La Villita,12-2039,1x1,637,1216,12/27/2024,False
8238,Mission at La Villita,12-2039,1x1,637,1211,12/28/2024,False
8239,Mission at La Villita,12-2039,1x1,637,1211,12/29/2024,False
8240,Mission at La Villita,12-2039,1x1,637,1211,12/30/2024,False
8241,Mission at La Villita,12-2039,1x1,637,1211,12/31/2024,False
8242,Mission at La Villita,12-2039,1x1,637,1211,01/01/2025,False
8243,Mission at La Villita,12-2039,1x1,637,1211,01/02/2025,False
8244,Mission at La Villita,12-2039,1x1,637,1211,01/03/2025,False
8245,Mission at La Villita,12-2039,1x1,637,1211,01/04/2025,False
8246,Mission at La Villita,12-2039,1x1,637,1211,01/05/2025,False
8247,Mission at La Villita,12-2039,1x1,637,1211,01/06/2025,False
8248,Mission at La Villita,12-2039,1x1,637,1211,01/07/2025,True
8249,Mission at La Villita,12-2040,1x1,831,1503,05/13/2024,False
8250,Mission at La Villita,12-2040,1x1,831,1508,05/14/2024,False
8251,Mission at La Villita,12-2040,1x1,831,1504,05/15/2024,False
8252,Mission at La Villita,12-2040,1x1,831,1504,05/16/2024,False
8253,Mission at La Villita,12-2040,1x1,831,1499,05/17/2024,False
8254,Mission at La Villita,12-2040,1x1,831,1499,05/18/2024,False
8255,Mission at La Villita,12-2040,1x1,831,1494,05/19/2024,False
8256,Mission at La Villita,12-2040,1x1,831,1490,05/20/2024,False
8257,Mission at La Villita,12-2040,1x1,831,1490,05/21/2024,False
8258,Mission at La Villita,12-2040,1x1,831,1490,05/22/2024,False
8259,Mission at La Villita,12-2040,1x1,831,1490,05/23/2024,False
8260,Mission at La Villita,12-2040,1x1,831,1496,05/24/2024,False
8261,Mission at La Villita,12-2040,1x1,831,1503,05/25/2024,False
8262,Mission at La Villita,12-2040,1x1,831,1508,05/26/2024,False
8263,Mission at La Villita,12-2040,1x1,831,1513,05/27/2024,False
8264,Mission at La Villita,12-2040,1x1,831,1518,05/28/2024,False
8265,Mission at La Villita,12-2040,1x1,831,1518,05/29/2024,False
8266,Mission at La Villita,12-2040,1x1,831,1518,05/30/2024,False
8267,Mission at La Villita,12-2040,1x1,831,1518,05/31/2024,False
8268,Mission at La Villita,12-2040,1x1,831,1518,06/01/2024,False
8269,Mission at La Villita,12-2040,1x1,831,1518,06/02/2024,False
8270,Mission at La Villita,12-2040,1x1,831,1518,06/03/2024,False
8271,Mission at La Villita,12-2040,1x1,831,1518,06/04/2024,False
8272,Mission at La Villita,12-2040,1x1,831,1523,06/05/2024,False
8273,Mission at La Villita,12-2040,1x1,831,1523,06/06/2024,True
8274,Mission at La Villita,12-2043,2x2,1156,1861,02/07/2024,False
8275,Mission at La Villita,12-2043,2x2,1156,1870,02/08/2024,False
8276,Mission at La Villita,12-2043,2x2,1156,1870,02/09/2024,False
8277,Mission at La Villita,12-2043,2x2,1156,1870,02/10/2024,False
8278,Mission at La Villita,12-2043,2x2,1156,1870,02/11/2024,False
8279,Mission at La Villita,12-2043,2x2,1156,1870,02/12/2024,False
8280,Mission at La Villita,12-2043,2x2,1156,1870,02/13/2024,False
8281,Mission at La Villita,12-2043,2x2,1156,1870,02/14/2024,False
8282,Mission at La Villita,12-2043,2x2,1156,1870,02/15/2024,False
8283,Mission at La Villita,12-2043,2x2,1156,1870,02/16/2024,False
8284,Mission at La Villita,12-2043,2x2,1156,1870,02/17/2024,False
8285,Mission at La Villita,12-2043,2x2,1156,1870,02/18/2024,False
8286,Mission at La Villita,12-2043,2x2,1156,1870,02/19/2024,False
8287,Mission at La Villita,12-2043,2x2,1156,1870,02/20/2024,False
8288,Mission at La Villita,12-2043,2x2,1156,1870,02/21/2024,False
8289,Mission at La Villita,12-2043,2x2,1156,1870,02/22/2024,False
8290,Mission at La Villita,12-2043,2x2,1156,1870,02/23/2024,False
8291,Mission at La Villita,12-2043,2x2,1156,1870,02/24/2024,False
8292,Mission at La Villita,12-2043,2x2,1156,1870,02/25/2024,False
8293,Mission at La Villita,12-2043,2x2,1156,1894,02/26/2024,False
8294,Mission at La Villita,12-2043,2x2,1156,1894,02/27/2024,False
8295,Mission at La Villita,12-2043,2x2,1156,1894,02/28/2024,False
8296,Mission at La Villita,12-2043,2x2,1156,1882,02/29/2024,False
8297,Mission at La Villita,12-2043,2x2,1156,1882,03/01/2024,False
8298,Mission at La Villita,12-2043,2x2,1156,1882,03/02/2024,False
8299,Mission at La Villita,12-2043,2x2,1156,1882,03/03/2024,False
8300,Mission at La Villita,12-2043,2x2,1156,1876,03/04/2024,False
8301,Mission at La Villita,12-2043,2x2,1156,1870,03/05/2024,False
8302,Mission at La Villita,12-2043,2x2,1156,1814,03/06/2024,False
8303,Mission at La Villita,12-2043,2x2,1156,1814,03/07/2024,False
8304,Mission at La Villita,12-2043,2x2,1156,1814,03/08/2024,False
8305,Mission at La Villita,12-2043,2x2,1156,1814,03/09/2024,False
8306,Mission at La Villita,12-2043,2x2,1156,1814,03/10/2024,False
8307,Mission at La Villita,12-2043,2x2,1156,1814,03/11/2024,False
8308,Mission at La Villita,12-2043,2x2,1156,1814,03/12/2024,False
8309,Mission at La Villita,12-2043,2x2,1156,1814,03/13/2024,False
8310,Mission at La Villita,12-2043,2x2,1156,1814,03/14/2024,False
8311,Mission at La Villita,12-2043,2x2,1156,1814,03/15/2024,False
8312,Mission at La Villita,12-2043,2x2,1156,1814,03/16/2024,False
8313,Mission at La Villita,12-2043,2x2,1156,1814,03/17/2024,False
8314,Mission at La Villita,12-2043,2x2,1156,1814,03/18/2024,False
8315,Mission at La Villita,12-2043,2x2,1156,1814,03/19/2024,False
8316,Mission at La Villita,12-2043,2x2,1156,1814,03/20/2024,False
8317,Mission at La Villita,12-2043,2x2,1156,1814,03/21/2024,False
8318,Mission at La Villita,12-2043,2x2,1156,1814,03/22/2024,False
8319,Mission at La Villita,12-2043,2x2,1156,1814,03/23/2024,False
8320,Mission at La Villita,12-2043,2x2,1156,1814,03/24/2024,False
8321,Mission at La Villita,12-2043,2x2,1156,1814,03/25/2024,False
8322,Mission at La Villita,12-2043,2x2,1156,1814,03/26/2024,False
8323,Mission at La Villita,12-2043,2x2,1156,1814,03/27/2024,False
8324,Mission at La Villita,12-2043,2x2,1156,1814,03/28/2024,False
8325,Mission at La Villita,12-2043,2x2,1156,1814,03/29/2024,False
8326,Mission at La Villita,12-2043,2x2,1156,1814,03/30/2024,False
8327,Mission at La Villita,12-2043,2x2,1156,1814,03/31/2024,False
8328,Mission at La Villita,12-2043,2x2,1156,1814,04/01/2024,False
8329,Mission at La Villita,12-2043,2x2,1156,1814,04/02/2024,False
8330,Mission at La Villita,12-2043,2x2,1156,1814,04/03/2024,False
8331,Mission at La Villita,12-2043,2x2,1156,1814,04/04/2024,False
8332,Mission at La Villita,12-2043,2x2,1156,1814,04/05/2024,False
8333,Mission at La Villita,12-2043,2x2,1156,1814,04/06/2024,False
8334,Mission at La Villita,12-2043,2x2,1156,1814,04/07/2024,False
8335,Mission at La Villita,12-2043,2x2,1156,1814,04/08/2024,False
8336,Mission at La Villita,12-2043,2x2,1156,1814,04/09/2024,False
8337,Mission at La Villita,12-2043,2x2,1156,1814,04/10/2024,False
8338,Mission at La Villita,12-2043,2x2,1156,1814,04/11/2024,False
8339,Mission at La Villita,12-2043,2x2,1156,1808,04/12/2024,False
8340,Mission at La Villita,12-2043,2x2,1156,1797,04/13/2024,False
8341,Mission at La Villita,12-2043,2x2,1156,1797,04/14/2024,True
8342,Mission at La Villita,12-2045,2x2,1156,1819,02/09/2024,False
8343,Mission at La Villita,12-2045,2x2,1156,1828,02/10/2024,False
8344,Mission at La Villita,12-2045,2x2,1156,1834,02/11/2024,False
8345,Mission at La Villita,12-2045,2x2,1156,1834,02/12/2024,False
8346,Mission at La Villita,12-2045,2x2,1156,1834,02/13/2024,False
8347,Mission at La Villita,12-2045,2x2,1156,1834,02/14/2024,False
8348,Mission at La Villita,12-2045,2x2,1156,1834,02/15/2024,False
8349,Mission at La Villita,12-2045,2x2,1156,1834,02/16/2024,False
8350,Mission at La Villita,12-2045,2x2,1156,1834,02/17/2024,False
8351,Mission at La Villita,12-2045,2x2,1156,1834,02/18/2024,False
8352,Mission at La Villita,12-2045,2x2,1156,1834,02/19/2024,False
8353,Mission at La Villita,12-2045,2x2,1156,1834,02/20/2024,False
8354,Mission at La Villita,12-2045,2x2,1156,1834,02/21/2024,False
8355,Mission at La Villita,12-2045,2x2,1156,1834,02/22/2024,False
8356,Mission at La Villita,12-2045,2x2,1156,1834,02/23/2024,False
8357,Mission at La Villita,12-2045,2x2,1156,1834,02/24/2024,False
8358,Mission at La Villita,12-2045,2x2,1156,1834,02/25/2024,False
8359,Mission at La Villita,12-2045,2x2,1156,1834,02/26/2024,False
8360,Mission at La Villita,12-2045,2x2,1156,1834,02/27/2024,False
8361,Mission at La Villita,12-2045,2x2,1156,1834,02/28/2024,False
8362,Mission at La Villita,12-2045,2x2,1156,1822,02/29/2024,False
8363,Mission at La Villita,12-2045,2x2,1156,1822,03/01/2024,False
8364,Mission at La Villita,12-2045,2x2,1156,1822,03/02/2024,True
8365,Mission at La Villita,12-2045,2x2,1156,1598,01/29/2025,False
8366,Mission at La Villita,12-2045,2x2,1156,1593,01/30/2025,False
8367,Mission at La Villita,12-2045,2x2,1156,1593,01/31/2025,False
8368,Mission at La Villita,12-2045,2x2,1156,1593,02/01/2025,False
8369,Mission at La Villita,12-2045,2x2,1156,1593,02/02/2025,False
8370,Mission at La Villita,12-2045,2x2,1156,1593,02/03/2025,False
8371,Mission at La Villita,12-2045,2x2,1156,1593,02/04/2025,False
8372,Mission at La Villita,12-2045,2x2,1156,1593,02/05/2025,False
8373,Mission at La Villita,12-2045,2x2,1156,1593,02/06/2025,False
8374,Mission at La Villita,12-2045,2x2,1156,1593,02/07/2025,False
8375,Mission at La Villita,12-2045,2x2,1156,1593,02/08/2025,False
8376,Mission at La Villita,12-2045,2x2,1156,1593,02/09/2025,False
8377,Mission at La Villita,12-2045,2x2,1156,1593,02/10/2025,True
8378,Mission at La Villita,12-2046,1x1,831,1407,11/03/2023,False
8379,Mission at La Villita,12-2046,1x1,831,1412,11/04/2023,False
8380,Mission at La Villita,12-2046,1x1,831,1412,11/05/2023,False
8381,Mission at La Villita,12-2046,1x1,831,1412,11/06/2023,False
8382,Mission at La Villita,12-2046,1x1,831,1412,11/07/2023,False
