building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1750,10/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1750,10/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1750,10/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1750,10/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1750,10/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1750,10/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1775,10/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2130,10/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2130,11/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2130,11/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2130,11/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2130,11/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2130,11/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2075,11/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2075,11/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2075,11/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2075,11/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,2075,11/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1729,11/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1729,11/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1758,11/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1604,11/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1925,12/01/2023,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1903,11/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",231,1x1.5,825,1903,11/21/2024,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2172,06/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,06/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,06/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,06/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2096,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2055,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2055,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2055,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2055,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2055,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2055,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1975,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1975,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1975,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1975,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1975,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1933,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1888,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1875,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1875,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1875,08/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1875,08/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1875,08/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1875,08/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,2040,08/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1879,08/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",233,1x1.5,825,1879,08/31/2023,True
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2195,06/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,06/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,06/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,06/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2118,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2077,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2077,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2077,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2077,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2077,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2077,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1996,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1996,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1996,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1996,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1996,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1954,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1908,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1896,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1896,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1896,08/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1896,08/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1896,08/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1896,08/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2062,08/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,08/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,08/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,09/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,09/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,09/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,09/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1902,09/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1948,09/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2125,09/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2125,09/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2125,09/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2125,09/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,2125,09/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1900,09/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1900,09/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1900,09/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1900,09/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1900,09/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1900,09/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,09/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,09/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,09/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,09/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,09/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,10/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,10/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,10/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,10/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,10/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1729,10/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1625,10/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1650,10/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1980,10/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1980,11/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1980,11/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",234,1x1.5,825,1980,11/03/2023,False
