building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1588,12/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1605,12/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1671,12/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1671,12/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1671,12/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1671,12/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1671,12/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1671,01/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1688,01/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1706,01/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1716,01/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1716,01/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1716,01/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1723,01/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1730,01/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1730,01/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1730,01/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1730,01/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1730,01/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/28/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/29/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1736,01/30/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,01/31/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1507,02/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1491,02/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1416,02/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1428,02/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1565,02/27/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,02/28/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/01/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/02/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/03/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/04/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/05/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/06/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/07/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/08/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/09/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/10/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/11/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/12/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/13/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1498,03/14/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/15/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/16/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/22/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/23/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/24/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/25/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/26/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2112,0x1,675,1436,03/27/2025,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2020,06/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2020,06/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2021,06/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2010,06/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2020,06/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2007,06/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1975,06/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1975,06/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1975,06/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1910,06/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1961,06/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1982,06/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2064,06/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2064,06/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2027,07/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2058,07/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2072,07/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2072,07/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2061,07/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2030,07/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1952,07/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1898,07/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1893,07/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1898,07/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1888,07/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1962,07/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,2041,07/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1982,07/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1982,07/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1993,07/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1949,07/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1993,07/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1943,07/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1953,07/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1953,07/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1834,07/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1831,07/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1825,07/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1856,07/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1922,07/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1916,07/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1909,07/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1902,07/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1927,07/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1960,07/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1792,08/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1845,08/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1842,08/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1836,08/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1829,08/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1894,08/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1934,08/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1860,08/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1845,08/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1722,08/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1705,08/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1772,08/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1837,08/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1837,08/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1867,08/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1854,08/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1806,08/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1806,08/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1806,08/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1791,08/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1787,08/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1744,08/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1744,08/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1744,08/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1674,08/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1674,08/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1674,08/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1673,08/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2114,1x1,787,1673,08/29/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2010,06/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2010,06/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2011,06/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2000,06/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2010,06/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1997,06/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1961,06/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1961,06/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1961,06/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1896,06/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1947,06/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1967,06/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2049,06/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2049,06/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2011,07/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2042,07/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2056,07/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2056,07/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2045,07/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2014,07/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1937,07/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1883,07/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1883,07/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1883,07/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1873,07/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1947,07/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2030,07/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1972,07/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1972,07/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1983,07/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1939,07/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1983,07/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1933,07/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1943,07/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1943,07/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1830,07/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1834,07/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1834,07/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1872,07/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1946,07/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1946,07/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1946,07/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1946,07/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1979,07/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2020,07/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1846,08/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1915,08/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1919,08/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1919,08/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1919,08/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1995,08/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,2046,08/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1914,08/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1891,08/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1719,08/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1695,08/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1763,08/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1828,08/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1828,08/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1858,08/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1845,08/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1797,08/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1797,08/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1797,08/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1782,08/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1778,08/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1735,08/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1735,08/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1735,08/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1664,08/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1664,08/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1664,08/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1664,08/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1726,08/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1797,08/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1731,08/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1697,09/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1642,09/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1646,09/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1646,09/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1646,09/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1712,09/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1658,09/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1663,09/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1628,09/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1661,09/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1678,09/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1678,09/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1678,09/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1660,09/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1660,09/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1701,09/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1711,09/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1723,09/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1678,09/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1678,09/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1695,09/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1653,09/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1653,09/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1588,09/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1608,09/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1546,09/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1561,09/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1561,09/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2115,1x1,767,1561,09/29/2023,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2116,2x2,1212,2365,09/07/2023,False
