building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1020,09/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1045,09/19/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1045,09/20/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1045,09/21/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1045,09/22/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1045,09/23/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1045,09/24/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,09/25/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,09/26/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,09/27/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,09/28/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,09/29/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,09/30/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/01/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/02/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/03/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/04/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/05/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/06/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/07/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/08/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/09/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/10/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/11/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/12/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/13/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/14/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/15/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/16/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/17/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/19/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/20/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/21/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/22/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/23/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/24/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/25/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/26/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/27/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/28/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/29/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/30/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,10/31/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/01/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/02/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/03/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/04/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/05/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/06/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1030,11/07/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/08/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/09/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/10/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/11/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/12/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/13/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/14/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,988,11/15/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1006,11/16/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1006,11/17/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1006,11/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1006,11/19/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1006,11/20/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1006,11/21/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1048,11/22/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/23/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/24/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/25/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1028,11/26/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/27/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/28/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/29/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,986,11/30/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1028,12/01/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1028,12/02/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,1028,12/03/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,999,12/04/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,957,12/05/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,957,12/06/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,957,12/07/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,957,12/08/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,957,12/09/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0416,1x1,697,957,12/10/2024,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0418,2x2,946,1410,06/17/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0418,2x2,946,1570,06/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0418,2x2,946,1570,06/19/2024,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1371,09/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1371,09/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1446,09/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1446,09/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1332,09/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1332,09/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1332,09/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0422,2x2,946,1332,10/01/2023,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1269,06/17/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1269,06/18/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1269,06/19/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1269,06/20/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1327,06/21/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1327,06/22/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1388,06/23/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1434,06/24/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1434,06/25/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1434,06/26/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1440,06/27/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1416,06/28/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1423,06/29/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1423,06/30/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1372,07/01/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1372,07/02/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1372,07/03/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1318,07/04/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1318,07/05/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1335,07/06/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1335,07/07/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1344,07/08/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1344,07/09/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1344,07/10/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1295,07/11/2023,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1295,07/12/2023,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1240,02/03/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1240,02/04/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1240,02/05/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1240,02/06/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1240,02/07/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/08/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/09/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/10/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/11/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/12/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/13/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1198,02/14/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/15/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/16/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/17/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/19/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/20/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/21/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/22/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/23/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/24/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/25/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/26/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/27/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/28/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,02/29/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1148,03/01/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1190,03/02/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1190,03/03/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1190,03/04/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1247,03/05/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/06/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/07/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/08/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/09/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/10/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/11/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/12/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/13/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/14/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/15/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/16/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/17/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/18/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1202,03/19/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1298,03/20/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1298,03/21/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/22/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/23/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/24/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/25/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/26/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/27/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/28/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/29/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1394,03/30/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1235,03/31/2024,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1235,04/01/2024,True
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/04/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/05/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/06/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/07/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/08/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/09/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/10/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/11/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/12/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/13/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/14/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1225,02/15/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1225,02/16/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1225,02/17/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1042,02/18/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1100,02/19/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/20/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/21/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/22/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/23/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/24/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/25/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/26/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/27/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1123,02/28/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1129,03/01/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1129,03/02/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1129,03/03/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/04/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/05/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/06/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/07/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/08/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/09/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/10/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/11/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/12/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/13/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1164,03/14/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/15/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/16/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/17/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/18/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/19/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/20/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/21/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/22/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/23/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/24/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/25/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/26/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,03/27/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,03/28/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,03/29/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,03/30/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,03/31/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/01/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/02/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/03/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/04/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/05/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/06/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1228,04/07/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1207,04/08/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1207,04/09/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1207,04/10/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1209,04/11/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1251,04/12/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1251,04/13/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1251,04/14/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1251,04/15/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1251,04/16/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1248,04/17/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1248,04/18/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,04/19/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,04/20/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,04/21/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,04/22/2025,False
Parc Plaza Apartments,"Dallas-Fort Worth-Arlington, TX",0424,1x1,697,1270,04/23/2025,False
