building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1373,12/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1333,12/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1306,12/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1306,12/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1306,12/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1306,12/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1306,12/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1306,12/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1241,12/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1241,12/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1241,12/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1241,12/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1214,12/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1214,01/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1214,01/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1214,01/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1196,01/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1196,01/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1196,01/06/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1196,01/07/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/08/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/09/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/10/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/11/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/12/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/13/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,01/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/22/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/23/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/24/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/25/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/26/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/27/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/28/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/29/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/30/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,01/31/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/06/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/07/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/08/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/09/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/10/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/11/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/12/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/13/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,02/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/22/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/23/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/24/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/25/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/26/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1302,02/27/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,02/28/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,03/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,03/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1173,03/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1209,03/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1325,03/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1427,03/06/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1427,03/07/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/08/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/09/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/10/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/11/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/12/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/13/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1286,03/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/22/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/23/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1268,03/24/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1250,03/25/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1250,03/26/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1295,03/27/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1295,03/28/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1295,03/29/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1295,03/30/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1295,03/31/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1295,04/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1314,04/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1314,04/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1314,04/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1314,04/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05103,1x1,776,1314,04/06/2025,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1281,12/01/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1230,12/02/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1234,12/03/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1237,12/04/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1241,12/05/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1245,12/06/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1336,12/07/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1215,12/08/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1240,12/09/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1240,12/10/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1240,12/11/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1240,12/12/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1206,12/13/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1203,12/14/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1203,12/15/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1203,12/16/2023,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1216,12/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/23/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/24/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/25/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/26/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/27/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/28/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/29/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/30/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,12/31/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,01/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,01/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,01/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,01/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,01/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1180,01/06/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1239,01/07/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1301,01/08/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1366,01/09/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1366,01/10/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1366,01/11/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1366,01/12/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1366,01/13/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1366,01/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/22/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/23/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/24/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/25/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/26/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/27/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/28/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1408,01/29/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,01/30/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,01/31/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/06/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/07/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/08/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/09/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/10/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/11/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/12/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/13/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1411,02/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1341,02/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/22/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/23/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/24/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/25/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/26/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1444,02/27/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1301,02/28/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/01/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/02/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/03/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1313,03/04/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1313,03/05/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1414,03/06/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1414,03/07/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/08/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/09/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/10/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1301,03/11/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/12/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/13/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1274,03/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1259,03/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1259,03/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1259,03/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1271,03/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1271,03/22/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1271,03/23/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1271,03/24/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1271,03/25/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05106,1x1,857,1271,03/26/2025,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1295,11/17/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1299,11/18/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1303,11/19/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1323,11/20/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1364,11/21/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1368,11/22/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1344,11/23/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1348,11/24/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1352,11/25/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1356,11/26/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1344,11/27/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1348,11/28/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1352,11/29/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1361,11/30/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1365,12/01/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1374,12/02/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1379,12/03/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1383,12/04/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1387,12/05/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1391,12/06/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1493,12/07/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1369,12/08/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1332,12/09/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1332,12/10/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1332,12/11/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1332,12/12/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1297,12/13/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/14/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/15/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/16/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/17/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/18/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/19/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/20/2023,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1270,12/21/2023,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1137,01/14/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1218,01/15/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/16/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/17/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/18/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/19/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/20/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/21/2025,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05108,1x1,776,1268,01/22/2025,True
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1420,05/06/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1420,05/07/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1420,05/08/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1420,05/09/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1393,05/10/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1393,05/11/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1393,05/12/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1383,05/13/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1323,05/14/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1323,05/15/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1323,05/16/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1323,05/17/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1323,05/18/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1323,05/19/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1314,05/20/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1389,05/21/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1533,05/22/2024,False
Jamison at Brier Creek,"Durham-Chapel Hill, NC",05201,1x1,857,1533,05/23/2024,False
