building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/03/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/04/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/05/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/06/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/07/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/08/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/09/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/10/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/11/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/12/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/13/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/14/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/15/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/16/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/17/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/18/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/19/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/20/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/21/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/22/2025,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4205,1x1,741,1606,01/23/2025,True
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,06/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,06/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,06/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,06/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,07/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1690,07/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1690,07/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1690,07/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1690,07/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1690,08/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,08/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,09/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,10/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,11/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1875,12/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1920,12/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,12/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,01/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,01/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,01/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,01/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1885,01/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1810,01/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",4206,1x1,850,1785,01/31/2024,False
