building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,2101,12/12/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1991,12/13/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1991,12/14/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/15/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/16/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/17/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/18/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/19/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/20/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/21/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/22/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/23/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/24/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/25/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/26/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1901,12/27/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1846,12/28/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1846,12/29/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1846,12/30/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1846,12/31/2023,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1846,01/01/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1846,01/02/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1819,01/03/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1812,01/04/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1812,01/05/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1786,01/06/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1786,01/07/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1786,01/08/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1786,01/09/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1786,01/10/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1786,01/11/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1799,01/12/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1799,01/13/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1799,01/14/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1799,01/15/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1799,01/16/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1799,01/17/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1800,01/18/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1801,01/19/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1801,01/20/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1801,01/21/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1801,01/22/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1801,01/23/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1801,01/24/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1811,01/25/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1811,01/26/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1811,01/27/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1811,01/28/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1811,01/29/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1788,01/30/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,01/31/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/01/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/02/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/03/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/04/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/05/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/06/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/07/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/08/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/09/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/10/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/11/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/12/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/13/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/14/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/15/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/16/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/17/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/18/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/19/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/20/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/21/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/22/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/23/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/24/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/25/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/26/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/27/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/28/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,02/29/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/01/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/02/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/03/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/04/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/05/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/06/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/07/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/08/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/09/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/10/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/11/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/12/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/13/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/14/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/15/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/16/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/17/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/18/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/19/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/20/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/21/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/22/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/23/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/24/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/25/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/26/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/27/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/28/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/29/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/30/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,03/31/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/01/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/02/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/03/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/04/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/05/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/06/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/07/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/08/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/09/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/10/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/11/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/12/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/13/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/14/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/15/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/16/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/17/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/18/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/19/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/20/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/21/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/22/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/23/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/24/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/25/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/26/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/27/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/28/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/29/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,04/30/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/01/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/02/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/03/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/04/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/05/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/06/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/07/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/08/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/09/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/10/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/11/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/12/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/13/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/14/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/15/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/16/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/17/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/18/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/19/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/20/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/21/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/22/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/23/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/24/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/25/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/26/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/27/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/28/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/29/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/30/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,05/31/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/01/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/02/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/03/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/04/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/05/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/06/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/07/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/08/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/09/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/10/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/11/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/12/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/13/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/14/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/15/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/16/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/17/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/18/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/19/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/20/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/21/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/22/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/23/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/24/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/25/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/26/2024,False
Lavella,"Austin-Round Rock, TX",1-1105,2x2,952,1673,06/27/2024,True
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,07/26/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,07/27/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,07/28/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,07/29/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,07/30/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,07/31/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2310,08/01/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2227,08/02/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2227,08/03/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2227,08/04/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2227,08/05/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2227,08/06/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2227,08/07/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2168,08/08/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2168,08/09/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2168,08/10/2023,False
Lavella,"Austin-Round Rock, TX",1-1106R,2x2,952,2168,08/11/2023,True
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/15/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/16/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/17/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/18/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/19/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/20/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/21/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/22/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/23/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/24/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/25/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/26/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/27/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/28/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/29/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2612,08/30/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,08/31/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/01/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/02/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/03/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/04/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/05/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/06/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/07/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/08/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/09/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/10/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/11/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/12/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/13/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/14/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/15/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/16/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/17/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/18/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/19/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/20/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/21/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/22/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/23/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/24/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/25/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/26/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/27/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/28/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/29/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,09/30/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,10/01/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,10/02/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,10/03/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,10/04/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,10/05/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,10/06/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2488,10/07/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2488,10/08/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/09/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/10/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/11/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/12/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/13/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/14/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/15/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/16/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/17/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/18/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/19/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/20/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/21/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/22/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/23/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/24/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/25/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/26/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/27/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/28/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/29/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/30/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,10/31/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/01/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/02/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/03/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/04/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/05/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/06/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/07/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/08/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/09/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/10/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/11/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/12/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/13/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2384,11/14/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/15/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2701,11/16/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2701,11/17/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2701,11/18/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2701,11/19/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2701,11/20/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/21/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/22/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/23/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/24/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/25/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/26/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/27/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/28/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/29/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,11/30/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,12/01/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2549,12/02/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,12/03/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,12/04/2023,False
Lavella,"Austin-Round Rock, TX",1-1107,3x2,1661,2695,12/05/2023,False
