building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1560,03/08/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1560,03/09/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1560,03/10/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1560,03/11/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1560,03/12/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1560,03/13/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/14/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/15/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/16/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/17/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/18/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/19/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/20/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/21/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/22/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/23/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/24/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/25/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/26/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/27/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/28/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1585,03/29/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,03/30/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,03/31/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,04/01/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,04/02/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,04/03/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,04/04/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,04/05/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1627,04/06/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1576,04/07/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1576,04/08/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1576,04/09/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/10/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/11/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/12/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/13/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/14/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/15/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/16/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/17/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1501,04/18/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1501,04/19/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1501,04/20/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/21/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/22/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/23/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/24/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/25/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/26/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/27/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/28/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/29/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,04/30/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,05/01/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,05/02/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,05/03/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1537,05/04/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/05/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/06/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/07/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/08/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/09/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/10/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/11/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/12/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/13/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1545,05/14/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1520,05/15/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1520,05/16/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1520,05/17/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1474,05/18/2024,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1474,05/19/2024,True
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1422,04/04/2025,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1422,04/05/2025,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1422,04/06/2025,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1422,04/07/2025,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",121,1x1,651,1422,04/08/2025,True
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/22/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/23/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/24/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/25/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/26/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/27/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/28/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/29/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,06/30/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/01/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/02/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/03/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/04/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/05/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/06/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/07/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/08/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/09/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/10/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/11/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/12/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/13/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/14/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/15/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/16/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/17/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/18/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/19/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/20/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/22/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/23/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/24/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/25/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/26/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/27/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/28/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/29/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/30/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,07/31/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/01/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/02/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/03/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/04/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/05/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/06/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/07/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/08/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/09/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/10/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/11/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/12/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/13/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/14/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/15/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/16/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/17/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/18/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/19/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/20/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/22/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/23/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/24/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/25/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1681,08/26/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,08/27/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,08/28/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,08/29/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,08/30/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,08/31/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/01/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/02/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/03/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/04/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/05/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/06/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/07/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/08/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/09/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/10/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/11/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/12/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/13/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/14/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/15/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/16/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/17/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/18/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/19/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/20/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/22/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/23/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/24/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/25/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1660,09/26/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,09/27/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,09/28/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,09/29/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,09/30/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/01/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/02/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/03/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/04/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/05/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/06/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/07/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/08/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/09/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/10/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/11/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/12/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1664,10/13/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/14/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/15/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/16/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/17/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/18/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/19/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/20/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/22/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/23/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/24/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/25/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/26/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/27/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/28/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/29/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/30/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,10/31/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/01/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/02/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/03/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/04/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/05/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/06/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/07/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/08/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,824,1668,11/09/2023,True
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/11/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/12/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/13/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/14/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/15/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/16/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/17/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/18/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/19/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/20/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/22/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/23/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/24/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/25/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,08/26/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,08/27/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,08/28/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,08/29/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,08/30/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,08/31/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/01/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/02/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/03/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/04/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,09/05/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,09/06/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,09/07/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1756,09/08/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1731,09/09/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/10/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/11/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/12/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/13/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/14/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/15/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/16/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/17/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/18/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/19/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/20/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/21/2023,False
Arches at Glenridge,"Atlanta-Sandy Springs-Roswell, GA",124,1x1,824,1710,09/22/2023,False
