building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1358,03/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1410,03/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1410,03/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1410,03/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1410,03/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1410,03/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1402,03/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1402,03/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1414,03/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1426,03/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1426,03/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1426,03/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1426,03/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1426,03/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1371,03/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1426,03/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1524,03/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1524,03/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1524,03/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1524,03/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1524,03/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1455,04/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1497,04/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1390,04/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1360,04/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",242,1x1,714,1360,04/27/2025,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2072,09/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2072,09/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2072,10/01/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2072,10/02/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/03/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1984,10/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2087,10/12/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2087,10/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2087,10/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2087,10/15/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1975,10/16/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1975,10/17/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1995,10/18/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1995,10/19/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1995,10/20/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1995,10/21/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1995,10/22/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2088,10/23/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2088,10/24/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1989,10/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1989,10/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1989,10/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1940,10/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1940,10/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1940,10/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1940,10/31/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1940,11/01/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1964,11/02/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1973,11/03/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1973,11/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1973,11/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1973,11/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1973,11/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1973,11/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1982,11/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1982,11/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1982,11/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1982,11/12/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1982,11/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1982,11/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1943,11/15/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1943,11/16/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1943,11/17/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1943,11/18/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1943,11/19/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2156,11/20/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2193,11/21/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2193,11/22/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2311,11/23/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2311,11/24/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2311,11/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2311,11/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2311,11/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2188,11/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2188,11/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2071,11/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2071,12/01/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2071,12/02/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2071,12/03/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,2071,12/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1960,12/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1970,12/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1872,12/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1872,12/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1888,12/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1896,12/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1896,12/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1999,12/12/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1999,12/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1916,12/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",243,2x2,1056,1916,12/15/2023,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2070,01/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,1977,01/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,1977,02/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,1977,02/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,1977,02/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,1977,02/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,1977,02/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2065,02/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2065,02/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2065,02/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2065,02/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2226,02/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2226,02/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2327,02/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2327,02/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2327,02/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2327,02/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2404,02/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2404,02/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2323,02/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2324,02/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2430,02/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2370,02/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2370,02/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2370,02/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2370,02/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2194,02/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2194,02/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2194,02/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2194,02/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2194,03/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2194,03/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2108,03/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2108,03/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2203,03/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2290,03/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2290,03/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2137,03/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2290,03/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2137,03/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2160,03/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2062,03/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2062,03/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2062,03/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2062,03/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2062,03/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2155,03/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2155,03/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2356,03/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2359,03/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2359,03/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2359,03/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2359,03/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2359,03/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2323,03/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2231,03/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2071,03/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2071,03/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2071,03/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2071,03/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2071,03/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2009,04/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2100,04/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2048,04/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",246,2x2,1357,2048,04/27/2025,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/19/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/20/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/21/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/22/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/23/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/24/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,10/31/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2961,11/01/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2661,11/02/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2661,11/03/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2523,11/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2523,11/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2523,11/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2523,11/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2409,11/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2535,11/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2535,11/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2667,11/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2667,11/12/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2667,11/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2805,11/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2951,11/15/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/16/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/17/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/18/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/19/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/20/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/21/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/22/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/23/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/24/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3030,11/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3170,11/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3186,11/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,3021,11/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2866,12/01/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2866,12/02/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2717,12/03/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2717,12/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2576,12/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2740,12/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2461,12/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/12/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/15/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/16/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",247,3x1,1496,2455,12/17/2023,False
