building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1640,10/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1640,10/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1640,10/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1640,10/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1640,10/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1640,10/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1707,10/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1728,10/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1728,10/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1728,10/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1772,10/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1790,10/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1790,10/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1790,10/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1752,10/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1752,10/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1752,10/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1752,10/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1764,10/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1777,10/31/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1826,11/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1816,11/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1816,11/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1816,11/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1816,11/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,11/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1793,11/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,11/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,11/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,11/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1805,12/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,12/31/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/01/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/02/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/03/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/04/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/05/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/06/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/07/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/08/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/09/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/10/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/11/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/12/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/13/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/14/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/15/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/16/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/17/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/18/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/19/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/20/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/21/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/22/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/23/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/24/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/25/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/26/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/27/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/28/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/29/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/30/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1956,01/31/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1949,02/01/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1949,02/02/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1949,02/03/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1949,02/04/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1972,02/05/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1972,02/06/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1987,02/07/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1987,02/08/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1987,02/09/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1995,02/10/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1957,02/11/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1957,02/12/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1957,02/13/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1934,02/14/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1934,02/15/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1934,02/16/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1934,02/17/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1934,02/18/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1968,02/19/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1968,02/20/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1968,02/21/2025,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1149,1x1,847,1968,02/22/2025,True
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1434,05/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1434,05/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1434,05/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1434,05/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1469,05/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1614,05/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1585,05/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1585,05/31/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1656,06/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1656,06/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1656,06/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1656,06/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1742,06/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1773,06/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1773,06/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1773,06/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1773,06/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1766,06/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1766,06/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1766,06/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1766,06/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1754,06/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1754,06/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1747,06/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1730,06/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1730,06/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1730,06/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1150,1x1,722,1680,07/10/2024,True
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1914,03/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1948,03/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1907,03/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1907,03/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1872,03/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1820,03/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,03/31/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1925,04/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1973,04/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1973,04/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1973,04/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1973,04/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1973,04/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1837,04/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1812,05/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1812,05/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1787,05/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1736,05/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1736,05/05/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1736,05/06/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1736,05/07/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1736,05/08/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1736,05/09/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/10/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/11/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/12/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/13/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/14/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/15/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1657,05/16/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/17/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/18/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/19/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/20/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/21/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/22/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/23/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/24/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/25/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/26/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1691,05/27/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1726,05/28/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1871,05/29/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1842,05/30/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1842,05/31/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1913,06/01/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1913,06/02/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1913,06/03/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1913,06/04/2024,False
Luxia Preston,"Dallas-Fort Worth-Arlington, TX",1151,1x1,769,1999,06/05/2024,False
