building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2481,07/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2521,07/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2531,07/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2531,07/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2526,07/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2521,07/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2516,07/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2516,07/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2511,07/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2511,07/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2511,07/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2511,07/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2461,07/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2471,07/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2471,07/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2461,07/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2466,07/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2466,07/25/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2446,07/26/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2441,07/27/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2431,07/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2431,07/29/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2431,07/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2431,07/31/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2431,08/01/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2346,08/02/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2341,08/03/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2336,08/04/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2346,08/05/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2361,08/06/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2366,08/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2416,08/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2331,08/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2331,08/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2326,08/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2316,08/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2311,08/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2351,08/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2346,08/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2336,08/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2326,08/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2316,08/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2311,08/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2311,08/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2311,08/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2301,08/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2306,08/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2306,08/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2286,08/25/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2281,08/26/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2276,08/27/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2291,08/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",583,1x1,805,2291,08/29/2023,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2351,10/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2351,10/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2341,10/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2341,10/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2336,10/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2326,10/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2331,10/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2326,10/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2321,10/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2331,10/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2351,10/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2361,10/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2346,10/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2341,10/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2336,10/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2336,10/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2336,10/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2311,10/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2311,10/25/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2306,10/26/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2301,10/27/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2291,10/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2291,10/29/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2286,10/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2281,10/31/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2276,11/01/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/02/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/03/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/04/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/05/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/06/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2281,11/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2281,11/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2266,11/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2286,11/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2281,11/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2291,11/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2286,11/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2276,11/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2266,11/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2271,11/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2261,11/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,11/25/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2251,11/26/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2251,11/27/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2246,11/28/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2246,11/29/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2226,11/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2211,12/01/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2216,12/02/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2231,12/03/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2231,12/04/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2251,12/05/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2221,12/06/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2211,12/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2211,12/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2226,12/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2236,12/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2236,12/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2236,12/12/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2236,12/13/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2236,12/14/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2216,12/15/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2206,12/16/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2206,12/17/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2206,12/18/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,12/19/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2251,12/20/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2251,12/21/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2266,12/22/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2261,12/23/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,12/24/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",584,1x1,805,2256,12/25/2023,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2443,01/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2348,01/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2348,01/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2348,01/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2343,01/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2333,01/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2348,01/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2348,01/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2333,01/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2333,01/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2328,01/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2328,01/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2328,01/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2333,01/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2328,01/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2318,01/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2318,01/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2318,01/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2303,01/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2303,01/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2318,01/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",585,1x1,805,2318,01/31/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2337,05/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2327,05/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2327,05/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2327,05/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2327,05/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2327,05/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2327,05/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2362,05/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2342,05/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2342,05/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2342,05/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2347,05/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2342,05/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2287,05/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2287,05/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2287,05/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2282,05/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2282,05/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2282,05/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2227,05/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2237,05/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2237,05/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2237,05/25/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2132,02/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2132,02/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2132,02/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2112,02/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2062,02/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2097,02/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2092,02/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2087,02/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2087,02/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2087,02/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2087,02/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2095,02/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2095,02/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2090,02/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2090,02/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2090,02/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2090,02/24/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2100,02/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2130,02/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2130,02/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2125,02/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2125,03/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2125,03/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2120,03/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2125,03/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2125,03/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2167,03/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2157,03/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2110,03/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2105,03/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2105,03/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2105,03/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2100,03/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2100,03/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2125,03/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2120,03/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2120,03/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2160,03/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2160,03/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2110,03/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2110,03/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2110,03/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",586,0x1,593,2110,03/22/2025,False
