building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/06/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/07/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/08/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/09/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/10/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/11/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/12/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/13/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/14/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/15/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/16/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/17/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/18/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/19/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/20/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/21/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,01/22/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1402,01/23/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1402,01/24/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/25/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/26/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/27/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/28/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/29/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/30/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,01/31/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1403,02/01/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1411,02/02/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1416,02/03/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1412,02/04/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1408,02/05/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,02/06/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,02/07/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1400,02/08/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/09/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/10/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/11/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/12/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/13/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/14/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1415,02/15/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1424,02/16/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1435,02/17/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1437,02/18/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1439,02/19/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/20/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/21/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/22/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/23/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/24/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/25/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/26/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/27/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,02/28/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,02/29/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1441,03/01/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1443,03/02/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1440,03/03/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1437,03/04/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1434,03/05/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1431,03/06/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1466,03/07/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1466,03/08/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/09/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1465,03/10/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/11/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/12/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/13/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/14/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/15/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/16/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/17/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/18/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/19/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1473,03/20/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1469,03/21/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1466,03/22/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1465,03/23/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1465,03/24/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1465,03/25/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1465,03/26/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1465,03/27/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1458,03/28/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1424,03/29/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1424,03/30/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1426,03/31/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1426,04/01/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1426,04/02/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1426,04/03/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1426,04/04/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1426,04/05/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1502,04/06/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1502,04/07/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1502,04/08/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1502,04/09/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1502,04/10/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1502,04/11/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1492,04/12/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/13/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/14/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/15/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/16/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/17/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/18/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1494,04/19/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1490,04/20/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1482,04/21/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1482,04/22/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1478,04/23/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1474,04/24/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1470,04/25/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,04/26/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,04/27/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,04/28/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,04/29/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,04/30/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/01/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/02/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/03/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/04/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/05/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/06/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/07/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/08/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/09/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/10/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/11/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/12/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/13/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/14/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/15/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/16/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/17/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/18/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/19/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/20/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/21/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/22/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/23/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/24/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/25/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/26/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/27/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/28/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/29/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/30/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,05/31/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/01/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/02/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/03/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/04/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/05/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/06/2024,False
Remington Woods,"Columbus, OH",0176-CR,2x2,933,1464,06/07/2024,True
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/17/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/18/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/19/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/20/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/21/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/22/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/23/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/24/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/25/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/26/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/27/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/28/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/29/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,06/30/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/01/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/02/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/03/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/04/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/05/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/06/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/07/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/08/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/09/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/10/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/11/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/12/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/13/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/14/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/15/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/16/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/17/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/18/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/19/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/20/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/21/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,07/22/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1178,07/23/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1178,07/24/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1178,07/25/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1178,07/26/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1178,07/27/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1178,07/28/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1242,07/29/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1242,07/30/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1242,07/31/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1242,08/01/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1281,08/02/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1282,08/03/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1100,08/04/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1100,08/05/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1099,08/06/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1099,08/07/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1099,08/08/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1159,08/09/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1078,08/10/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1159,08/11/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1159,08/12/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1159,08/13/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1159,08/14/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1155,08/15/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1152,08/16/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1152,08/17/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1145,08/18/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1141,08/19/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1028,08/20/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1084,08/21/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1081,08/22/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,08/23/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,08/24/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1074,08/25/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1228,08/26/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1228,08/27/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1228,08/28/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1228,08/29/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1228,08/30/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1228,08/31/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1304,09/01/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1304,09/02/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1278,09/03/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1478,09/04/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1366,09/05/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1366,09/06/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1366,09/07/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,982,09/08/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,982,09/09/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,982,09/10/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,982,09/11/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,982,09/12/2023,True
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1132,12/22/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1132,12/23/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1152,12/24/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1152,12/25/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,12/26/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,12/27/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,12/28/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,12/29/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,12/30/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,12/31/2023,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/01/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/02/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/03/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/04/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/05/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/06/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/07/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/08/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/09/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/10/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/11/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/12/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/13/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/14/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/15/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/16/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1077,01/17/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/18/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/19/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/20/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/21/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/22/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/23/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/24/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/25/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/26/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/27/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/28/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/29/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/30/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,01/31/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,02/01/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1070,02/02/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/03/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/04/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/05/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/06/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/07/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/08/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/09/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/10/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/11/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/12/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/13/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/14/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/15/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1075,02/16/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1060,02/17/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1045,02/18/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1045,02/19/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1045,02/20/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1045,02/21/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1045,02/22/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1045,02/23/2024,True
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/24/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/25/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/26/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/27/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/28/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/29/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/30/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,12/31/2024,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/01/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/02/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/03/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/04/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/05/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/06/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/07/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/08/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/09/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/10/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/11/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/12/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/13/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/14/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/15/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/16/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/17/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/18/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/19/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/20/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/21/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/22/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/23/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/24/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/25/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/26/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/27/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/28/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/29/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/30/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,01/31/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,02/01/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,02/02/2025,False
Remington Woods,"Columbus, OH",0186-CR,1x1,790,1168,02/03/2025,True
Remington Woods,"Columbus, OH",0192-CR,2x2,1029,1544,04/10/2024,False
