building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1381,09/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,09/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,10/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,11/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,11/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,11/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,11/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1352,11/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,11/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,12/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,12/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2254,0x1,589,1286,12/03/2024,True
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1577,12/04/2023,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1577,12/05/2023,True
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,05/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1529,06/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,06/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1402,07/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,07/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,08/31/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1381,09/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/24/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/25/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/26/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/27/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/28/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/29/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,09/30/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/01/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/02/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/03/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/04/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/05/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/06/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/07/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/08/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/09/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/10/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/11/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/12/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/13/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/14/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/15/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/16/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/17/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/18/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/19/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/20/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/21/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/22/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/23/2024,False
AMLI Flatiron,"Atlanta-Sandy Springs-Roswell, GA",200-2256,0x1,589,1352,10/24/2024,False
