building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2406,07/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2406,07/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2406,07/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2406,07/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2406,07/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2388,07/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2392,07/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2392,07/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2341,07/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2460,07/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2460,07/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2438,07/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2413,07/30/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2413,07/31/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/04/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/05/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2441,03/06/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,2441,03/07/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/08/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/09/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/10/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/11/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/12/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/13/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/14/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/15/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/16/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/17/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/18/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/19/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/20/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/21/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/22/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/23/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/24/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/25/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/26/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/27/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/28/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/29/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/30/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,03/31/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/01/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/02/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/03/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/04/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/05/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/06/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/07/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/08/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/09/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/10/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/11/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/12/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/13/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/14/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1941,04/15/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/16/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/17/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/18/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/19/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/20/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/21/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/22/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/23/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/24/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/25/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/26/2025,False
The Davis,"Dallas-Fort Worth-Arlington, TX",11201,1x1,1071,1893,04/27/2025,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/04/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/05/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/06/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/07/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/08/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/09/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/10/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/11/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/12/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/13/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/14/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/15/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/16/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/17/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/18/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/19/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/20/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/21/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2602,11/22/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2695,11/23/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2695,11/24/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2695,11/25/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2631,11/26/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2614,11/27/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2614,11/28/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2614,11/29/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2589,11/30/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/01/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/02/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2580,12/03/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/04/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2580,12/05/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/06/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/07/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/08/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/09/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/10/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/11/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/12/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/13/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2615,12/14/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2615,12/15/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2615,12/16/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/17/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/18/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/19/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2552,12/20/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/21/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/22/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/23/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/24/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/25/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/26/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/27/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/28/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/29/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/30/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,12/31/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/02/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2564,01/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2568,01/30/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2562,01/31/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2539,02/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2530,02/02/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2521,02/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2521,02/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2448,02/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2495,02/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2495,02/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2495,02/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2495,02/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2495,02/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2495,02/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2734,02/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2711,02/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2567,02/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2557,02/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2548,02/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2538,02/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2538,02/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2538,02/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2538,02/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2538,02/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2538,02/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,02/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,03/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,03/02/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,03/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2491,03/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2833,03/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2704,03/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2704,03/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2611,03/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2611,03/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2611,03/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2611,03/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1122,3x3,1450,2482,03/20/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/07/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/08/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/09/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/10/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/11/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/12/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/13/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/14/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/15/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/16/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/17/2023,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1124,1x1,624,1522,11/18/2023,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/10/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/11/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2421,09/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2499,09/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2470,09/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2470,09/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2367,09/30/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2367,10/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1292,2367,10/02/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1857,07/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1894,07/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1931,07/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1931,07/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1969,07/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1969,07/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2074,07/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2005,07/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2005,07/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2005,07/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2097,07/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2097,07/28/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2036,07/29/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,2001,07/30/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1977,07/31/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1977,08/01/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1977,08/02/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1977,08/03/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1292,1977,08/04/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/27/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1292,2191,08/28/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1319,12/04/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1353,12/05/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1353,12/06/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1349,12/07/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1335,12/08/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1335,12/09/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1203,1x1,727,1335,12/10/2024,True
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1291,06/12/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/13/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/14/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/15/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/16/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/17/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/18/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1299,06/19/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1303,06/20/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1303,06/21/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1303,06/22/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1303,06/23/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1303,06/24/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1345,06/25/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1345,06/26/2024,False
The Davis,"Dallas-Fort Worth-Arlington, TX",1205,1x1,624,1351,06/27/2024,False
