building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,10/27/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,10/28/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,10/29/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,10/30/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,10/31/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/01/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/02/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/03/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/04/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/05/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/06/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/07/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/08/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/09/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/10/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/11/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/12/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/13/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/14/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/15/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/16/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/17/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/18/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/19/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/20/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/21/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/22/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/23/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/24/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/25/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/26/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/27/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/28/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/29/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,11/30/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/01/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/02/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/03/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/04/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/05/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/06/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/07/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/08/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/09/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/10/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/11/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/12/2024,False
Eden of Easton Apartments,"Columbus, OH",17-1C,2x1,856,1099,12/13/2024,True
Eden of Easton Apartments,"Columbus, OH",17-1D,2x1,856,1129,03/22/2025,False
Eden of Easton Apartments,"Columbus, OH",17-1D,2x1,856,1129,03/23/2025,True
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/19/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/20/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/21/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/22/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/23/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/24/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/25/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/26/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/27/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/28/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,749,03/29/2024,True
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,874,03/20/2025,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,874,03/21/2025,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,874,03/22/2025,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,874,03/23/2025,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,874,03/24/2025,False
Eden of Easton Apartments,"Columbus, OH",17-2B,1x1,612,874,03/25/2025,True
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/17/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/18/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/19/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/20/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/21/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/22/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/23/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/24/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/25/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/26/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/27/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/28/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/29/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/30/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,10/31/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/01/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/02/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/03/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/04/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/05/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/06/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/07/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/08/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/09/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/10/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/11/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/12/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/13/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/14/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/15/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/16/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/17/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/18/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/19/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/20/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/21/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/22/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/23/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/24/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/25/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/26/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/27/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/28/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/29/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,11/30/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,12/01/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,12/02/2024,False
Eden of Easton Apartments,"Columbus, OH",17-2C,2x1,856,1049,12/03/2024,True
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/11/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/12/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/13/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/14/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/15/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/16/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/17/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/18/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/19/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/20/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/21/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/22/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/23/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/24/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/25/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/26/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/27/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/28/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/29/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/30/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,07/31/2024,False
Eden of Easton Apartments,"Columbus, OH",17-3A,1x1,612,779,08/01/2024,True
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,03/27/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,03/28/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,03/29/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,03/30/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,03/31/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/01/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/02/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/03/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/04/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/05/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/06/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/07/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/08/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/09/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/10/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/11/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/12/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/13/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/14/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/15/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/16/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/17/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/18/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/19/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/20/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/21/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/22/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/23/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/24/2025,False
Eden of Easton Apartments,"Columbus, OH",17-3C,2x1,856,1149,04/25/2025,True
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1009,03/14/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1019,03/15/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1019,03/16/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1019,03/17/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1019,03/18/2024,True
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/03/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/04/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/05/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/06/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/07/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/08/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/09/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/10/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/11/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/12/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/13/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/14/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/15/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/16/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/17/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/18/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/19/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/20/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/21/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/22/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1C,2x1,856,1179,04/23/2025,True
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/04/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/05/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/06/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/07/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/08/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/09/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/10/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/11/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/12/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/13/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/14/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/15/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/16/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/17/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/18/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/19/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/20/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/21/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/22/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/23/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/24/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/25/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/26/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/27/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/28/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/29/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/30/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,10/31/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/01/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/02/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/03/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/04/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/05/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/06/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/07/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/08/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/09/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/10/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/11/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/12/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/13/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/14/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/15/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/16/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/17/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/18/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/19/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/20/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/21/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/22/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/23/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/24/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/25/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/26/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/27/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/28/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/29/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,11/30/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/01/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/02/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/03/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/04/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/05/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/06/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/07/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/08/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/09/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/10/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/11/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/12/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/13/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/14/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/15/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/16/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/17/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/18/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/19/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/20/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/21/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/22/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/23/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/24/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/25/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/26/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/27/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/28/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/29/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/30/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,12/31/2024,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/01/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/02/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/03/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/04/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/05/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/06/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1049,01/07/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/08/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/09/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/10/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/11/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/12/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/13/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/14/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/15/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/16/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/17/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/18/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/19/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/20/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/21/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/22/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1099,01/23/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/24/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/25/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/26/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/27/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/28/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/29/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/30/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,01/31/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,02/01/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,02/02/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,02/03/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,02/04/2025,False
Eden of Easton Apartments,"Columbus, OH",19-1F,2x1,856,1249,02/05/2025,False
