building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2863,09/30/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2863,10/01/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2863,10/02/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2863,10/03/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2863,10/04/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2913,10/05/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2913,10/06/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2913,10/07/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2913,10/08/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/09/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/10/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/11/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/12/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/13/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/14/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/15/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/16/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/17/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/18/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/19/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/20/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/21/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/22/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/23/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/24/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/25/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/26/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/27/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/28/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/29/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/30/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,10/31/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/01/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/02/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/03/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/04/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/05/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/06/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/07/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/08/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/09/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/10/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/11/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/12/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/13/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/14/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/15/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/16/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/17/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/18/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/19/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/20/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2872,11/21/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/22/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/23/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/24/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/25/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/26/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/27/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/28/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/29/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,11/30/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/01/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/02/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/03/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/04/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/05/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/06/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/07/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/08/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/09/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/10/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/11/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/12/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/13/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/14/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/15/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/16/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2882,12/17/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/18/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/19/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/20/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/21/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/22/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/23/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/24/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/25/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/26/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/27/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/28/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/29/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2682,12/30/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,12/31/2024,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/01/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/02/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/03/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/04/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/05/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/06/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/07/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/08/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/09/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/10/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/11/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/12/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/13/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/14/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/15/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2765,01/16/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2535,01/17/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2535,01/18/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2535,01/19/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2535,01/20/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2535,01/21/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2535,01/22/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2443,01/23/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2443,01/24/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2443,01/25/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2443,01/26/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2443,01/27/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2582,01/28/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2582,01/29/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2383,01/30/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,01/31/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,02/01/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,02/02/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,02/03/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,02/04/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,02/05/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2600,02/06/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/07/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/08/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/09/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/10/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/11/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/12/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/13/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/14/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/15/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/16/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/17/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/18/2025,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F423,2x2,1260,2550,02/19/2025,True
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1965,08/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1965,08/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1965,08/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1965,08/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1965,08/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,2050,08/09/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,2050,08/10/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,2050,08/11/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1945,08/12/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1945,08/13/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1945,08/14/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1945,08/15/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1945,08/16/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1985,08/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,08/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,08/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,08/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,08/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1848,08/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1848,08/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1848,08/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1863,08/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1863,08/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1883,08/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1883,08/28/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1883,08/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1883,08/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,08/31/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/09/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/10/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/11/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/12/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/13/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/14/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/15/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/16/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,09/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1963,09/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1913,09/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1913,09/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1913,09/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1913,09/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1913,09/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1913,09/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,09/28/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,09/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,09/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/09/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/10/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1948,10/11/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/12/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/13/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/14/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/15/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/16/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1888,10/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/28/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,10/31/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1801,11/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1774,11/09/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1774,11/10/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1774,11/11/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1774,11/12/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1774,11/13/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1774,11/14/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1732,11/15/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1732,11/16/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,11/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,11/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,11/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,11/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1890,11/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/26/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/27/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/28/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/29/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1840,11/30/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/01/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/02/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/03/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/04/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/05/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/06/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/07/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/08/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/09/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/10/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/11/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1790,12/12/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/13/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/14/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/15/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/16/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/17/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/18/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/19/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/20/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/21/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/22/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/23/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/24/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/25/2023,False
The Uptown,"Dallas-Fort Worth-Arlington, TX",F426,1x1,930,1818,12/26/2023,False
