building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1985,01/30/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1980,01/31/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1980,02/01/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1980,02/02/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1925,02/03/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1895,02/04/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1875,02/05/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1895,02/06/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1900,02/07/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1895,02/08/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1313,1895,02/09/2025,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2796,07/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2796,07/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2796,07/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2718,07/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2755,07/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2755,07/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2732,07/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2567,07/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2567,07/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2567,07/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2594,07/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2594,07/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2594,07/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1221,3x2,1552,2594,07/28/2023,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2825,06/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2950,06/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2950,06/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2950,06/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2950,06/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2950,06/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3050,06/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3050,06/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3035,07/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3035,07/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3035,07/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3035,07/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3060,07/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3060,07/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,3060,07/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2805,07/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2805,07/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2805,07/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2535,07/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2764,07/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2764,07/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2741,07/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2576,07/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2576,07/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2576,07/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2603,07/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2603,07/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2603,07/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2603,07/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2603,07/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2603,07/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2599,07/31/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2599,08/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2599,08/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2599,08/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2599,08/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2599,08/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2612,08/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2612,08/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2612,08/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2608,08/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2612,08/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2770,08/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2539,08/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2539,08/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2539,08/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2539,08/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2539,08/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2539,08/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2590,08/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2590,08/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2590,08/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2590,08/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2580,08/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2571,08/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2571,08/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2800,08/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2795,08/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2800,08/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2800,08/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2800,08/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2516,08/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2475,08/31/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2328,09/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2328,09/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2328,09/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2328,09/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2328,09/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2328,09/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2324,09/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2324,09/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2324,09/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2324,09/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2324,09/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2324,09/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2319,09/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2319,09/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2525,09/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2131,09/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2131,09/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2131,09/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2315,09/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2525,09/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,09/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,09/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,09/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,10/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,10/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,10/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2550,10/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2555,10/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2555,10/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2555,10/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2555,10/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2555,10/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2555,10/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2545,10/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2540,10/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2505,10/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2495,10/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2495,10/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2495,10/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2495,10/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2432,10/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1222,3x2,1552,2432,10/19/2023,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1973,08/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1943,08/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1938,08/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1938,08/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1938,08/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,2028,08/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1993,08/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1993,08/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1988,08/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1983,08/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1687,08/31/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1696,09/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1744,09/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1745,09/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1764,09/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1761,09/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1754,09/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1755,09/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1770,09/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1737,09/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1742,09/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1748,09/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1753,09/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1694,09/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1695,09/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1709,09/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1710,09/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1724,09/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1734,09/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1730,09/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1735,09/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1759,09/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1769,09/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1819,09/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1833,09/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1834,09/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1835,09/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1841,09/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1842,09/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1848,09/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1911,09/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1917,10/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1937,10/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1915,10/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1837,10/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1815,10/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1802,10/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1488,10/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1705,10/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1710,10/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1687,10/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1696,10/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1697,10/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1683,10/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1683,10/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1673,10/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1678,10/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1654,10/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1635,10/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1639,10/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1644,10/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1692,10/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1687,10/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1313,1407,10/23/2024,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,12/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,12/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,12/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,12/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,12/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2779,12/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,12/31/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,01/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2900,01/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2860,01/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2860,01/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2855,01/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2850,01/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2845,01/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2835,01/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2793,01/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2833,01/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2833,01/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2828,01/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2823,01/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2818,01/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2818,01/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2808,01/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2798,01/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",1225,3x2,1552,2793,01/18/2024,False
