building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/20/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/21/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/22/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/23/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/24/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/25/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/26/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/27/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/28/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/29/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/30/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1500,03/31/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/01/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/02/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/03/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/04/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/05/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/06/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1475,04/07/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/08/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/09/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/10/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/11/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/12/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/13/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/14/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/15/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/16/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/17/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/18/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/19/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/20/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/21/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/22/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/23/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/24/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/25/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/26/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-108,2x2,1096,1470,04/27/2025,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,01/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,01/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1565,01/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,01/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,01/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,01/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,01/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,01/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,01/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,01/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1530,01/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1520,01/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,01/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,01/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,01/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,01/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,01/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,01/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1550,01/31/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,02/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,02/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,02/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,02/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1540,02/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1535,02/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1535,02/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1510,02/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,02/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,02/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,02/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1510,02/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1510,02/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1515,02/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1525,02/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1525,02/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1525,02/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1530,02/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1545,02/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,02/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,02/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,02/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,02/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,02/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,02/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1560,02/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1570,02/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1555,02/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,02/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1575,03/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,03/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1575,03/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,03/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1580,03/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1585,03/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,03/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,03/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,03/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,03/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,03/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1532,03/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1548,03/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1548,03/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-109,2x2,1096,1548,03/15/2024,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,02/25/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1370,02/26/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,02/27/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,02/28/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,03/01/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,03/02/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1395,03/03/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1390,03/04/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1385,03/05/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,03/06/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,03/07/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,03/08/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1375,03/09/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1385,03/10/2025,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-110,1x2,1101,1385,03/11/2025,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,09/08/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,09/09/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,09/10/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,09/11/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/12/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/13/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/14/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/15/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/16/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/17/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,09/18/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,09/19/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,09/20/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/21/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,09/22/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,09/23/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/24/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/25/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/26/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,09/27/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1330,09/28/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1330,09/29/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1335,09/30/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/01/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/02/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/03/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/04/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/05/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/06/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,10/07/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,10/08/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,10/09/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,10/10/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,10/11/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1345,10/12/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/13/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1340,10/14/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1305,10/15/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1305,10/16/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1325,10/17/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1315,10/18/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1300,10/19/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1300,10/20/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1300,10/21/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,10/22/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1280,10/23/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1310,10/24/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1305,10/25/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1295,10/26/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1290,10/27/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,10/28/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1290,10/29/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,10/30/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1250,10/31/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1240,11/01/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1240,11/02/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1240,11/03/2023,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1240,11/04/2023,True
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,03/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,03/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,03/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1280,03/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1260,03/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,03/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,03/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,03/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,03/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,03/31/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1245,04/01/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1270,04/02/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1270,04/03/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1265,04/04/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1265,04/05/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1250,04/06/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/07/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/08/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/09/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/10/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/11/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/12/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/13/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/14/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/15/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/16/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/17/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/18/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/19/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/20/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/21/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/22/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1255,04/23/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,04/24/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,04/25/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,04/26/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,04/27/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,04/28/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1285,04/29/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1280,04/30/2024,False
Worthington Apartments and Townhomes,"Charlotte-Concord-Gastonia, NC-SC",5-111,1x1,553,1320,05/01/2024,False
