building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1529,11/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1792,11/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1790,11/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1818,11/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1832,11/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1831,11/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1831,11/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1831,11/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1831,11/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1831,11/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1829,11/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1829,11/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1751,11/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1828,11/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1751,11/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1751,11/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1751,11/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1751,11/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,11/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,11/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,11/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,11/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,12/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,12/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1750,12/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1748,12/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1747,12/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1746,12/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,12/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,01/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,01/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,01/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1744,01/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1742,01/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1756,01/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1754,01/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1754,01/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1753,01/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1753,01/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,01/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,02/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,02/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,02/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,02/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,02/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1439,02/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1725,02/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1725,02/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1725,02/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1725,02/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1725,02/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1735,02/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1730,02/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7206,1x1,728,1730,02/14/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1717,04/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1708,04/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1629,04/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1658,04/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1658,04/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1662,04/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1662,04/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1662,04/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1662,05/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1662,05/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1648,05/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1648,05/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1629,05/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1648,05/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1658,05/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1658,05/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1672,05/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1667,05/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1610,05/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1610,05/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1663,05/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1598,05/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1678,05/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1679,05/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1679,05/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1679,05/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1679,05/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1665,05/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1665,05/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1665,05/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1665,05/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1665,05/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1665,05/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1655,05/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1676,05/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1676,05/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1608,05/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1681,05/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1681,05/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1681,06/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1644,06/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1644,06/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1646,06/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1646,06/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1646,06/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1617,06/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1639,06/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1600,06/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1600,06/10/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1578,01/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1578,01/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1264,01/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1264,01/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,01/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,02/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,02/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,02/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,02/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,02/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1439,02/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1725,02/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1725,02/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1725,02/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1725,02/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1725,02/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1735,02/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1730,02/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1730,02/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1730,02/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1734,02/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1729,02/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1729,02/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1734,02/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1734,02/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1734,02/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1734,02/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1734,02/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1666,02/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1666,02/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1678,02/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1664,02/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1664,02/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1664,03/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1668,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1660,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1660,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1660,03/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1658,03/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1658,03/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1659,03/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1659,03/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1659,03/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1657,03/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1657,03/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1657,03/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1657,03/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1671,03/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1671,03/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1671,03/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1671,03/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1704,03/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1696,03/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1696,03/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1696,03/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1696,03/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1696,03/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,03/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,03/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,03/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,03/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,03/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,03/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1705,03/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,04/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1706,04/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1688,04/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1700,04/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1700,04/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1700,04/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1700,04/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1700,04/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1700,04/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1725,04/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1715,04/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1697,04/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1697,04/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1697,04/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1697,04/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1697,04/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1697,04/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,04/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,04/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7207,1x1,728,1694,04/27/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",7208,1x1,728,1449,03/29/2024,False
