building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1566,07/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1487,07/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1412,07/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1412,07/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1425,07/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1412,07/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1412,07/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1519,07/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1442,07/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1455,07/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1455,07/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1455,07/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1455,07/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1455,07/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1471,07/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1471,07/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1471,07/24/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0601,2x2,1105,1280,04/27/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1414,12/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,12/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1454,12/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1454,12/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1475,12/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1475,12/31/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1475,01/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1492,01/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1564,01/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1564,01/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1564,01/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1515,01/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1515,01/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1504,01/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1504,01/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1468,01/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1437,01/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1369,01/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1366,01/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1366,01/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1366,01/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1366,01/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1397,01/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1411,01/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1411,01/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,01/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0602,1x1,740,1392,01/27/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1728,06/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1740,06/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1740,06/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1784,06/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1784,06/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1784,06/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1790,06/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1790,06/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1769,06/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,06/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,06/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,06/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,06/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,07/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1792,07/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1775,07/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1775,07/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1775,07/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1775,07/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1775,07/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1691,07/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1612,07/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1537,07/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1537,07/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1550,07/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1537,07/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1537,07/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1644,07/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1567,07/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1580,07/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1580,07/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1575,07/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1575,07/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1575,07/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1575,07/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1575,07/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1594,07/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1594,07/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1594,07/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1669,07/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1669,07/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1669,07/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1669,07/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1669,07/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1631,08/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1631,08/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1673,08/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,08/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1711,09/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1869,09/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1869,09/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1864,09/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1946,09/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1946,09/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1946,09/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1946,09/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1946,09/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1817,09/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1903,09/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1903,09/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1903,09/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1903,09/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1962,09/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1962,09/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1735,09/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1735,09/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1817,09/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1817,09/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1817,09/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1817,09/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1713,10/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1807,10/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1892,10/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1892,10/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1892,10/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1892,10/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1981,10/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,2034,10/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,2034,10/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1987,10/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1813,10/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1812,10/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1812,10/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1812,10/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1812,10/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,10/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1727,10/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1824,10/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,10/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1808,11/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1795,11/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1795,11/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1799,11/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1884,11/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1809,11/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1809,11/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1809,11/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1809,11/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1809,11/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1809,11/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,11/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,12/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,01/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,01/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,01/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,01/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0605,2x2,1105,1584,01/05/2025,False
