building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1828,06/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1828,06/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1829,06/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1829,06/22/2023,True
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,05/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1895,06/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1925,06/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1962,06/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1988,07/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1998,07/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1998,07/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1998,07/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1998,07/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2008,07/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1998,07/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1998,08/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2003,08/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2003,08/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,2003,08/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1993,08/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1910,08/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1955,08/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1913,08/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1913,08/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1913,08/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1913,08/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1913,08/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1913,09/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1914,09/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1914,09/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1873,09/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1873,09/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1873,09/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1915,09/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1915,09/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1915,09/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1790,09/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1749,09/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1749,09/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1749,09/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1816,09/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1850,09/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1850,09/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1763,09/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1763,10/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1767,10/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1767,10/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1767,10/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1767,10/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1769,10/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1769,10/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1721,10/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-202,2x2,1000,1691,10/30/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-203,2x2,1000,1618,02/25/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,09/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,09/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,09/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,09/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,10/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,10/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,10/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,10/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1752,10/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1747,10/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1747,10/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1747,10/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1747,10/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1747,10/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1735,10/19/2023,True
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,12/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,12/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1839,01/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,01/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1768,01/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,01/31/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,02/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,02/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,02/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,02/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1516,02/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1765,02/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",10-204,2x2,1000,1765,02/07/2025,True
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1605,02/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1598,02/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1598,02/28/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1802,10/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1802,10/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1802,10/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1752,10/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",11-001,2x2,1000,1722,10/15/2024,False
