building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1270,12/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1411,12/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1411,12/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1411,12/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1353,12/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1303,12/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1303,12/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1303,12/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1303,12/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1321,12/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1321,12/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1250,12/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1298,01/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1298,01/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1190,01/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1211,01/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1211,01/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-102,2x2,1015,1211,01/06/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1241,05/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1233,05/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1233,05/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,05/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1290,06/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1351,06/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1348,06/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1324,06/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1324,06/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1348,06/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,06/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,07/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1328,07/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1328,07/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1342,07/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1352,07/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1352,07/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1356,07/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1352,07/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,07/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1338,07/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,07/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1245,07/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1268,07/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,07/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,07/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1274,07/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1222,07/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1210,07/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1210,07/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1247,07/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1186,07/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1186,07/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1186,07/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1145,08/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1145,08/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1145,08/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1145,08/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1145,08/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1145,08/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1189,08/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1346,08/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1294,08/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1294,08/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1294,08/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1294,08/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1344,08/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1292,08/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,08/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,08/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,08/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,08/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1242,08/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1343,08/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1339,08/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1334,08/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1334,08/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1326,09/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1325,09/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1372,09/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1435,09/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1435,09/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1426,09/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1437,09/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1437,09/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1434,09/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1394,09/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-103,1x1,785,1394,09/11/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1574,07/27/2023,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1401,06/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1401,06/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1401,06/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1401,06/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1401,06/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1415,06/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1415,06/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,06/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,06/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,06/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,06/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,07/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,07/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1430,07/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1446,07/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1454,07/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1454,07/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1454,07/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1454,07/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1463,07/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1463,07/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1464,07/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1429,07/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1429,07/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1429,07/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1429,07/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1439,07/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1439,07/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1455,07/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1455,07/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1455,07/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1455,07/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1455,07/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1455,07/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1465,07/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1465,07/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1465,07/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,07/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,07/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,07/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,07/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,07/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,08/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,08/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,08/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,08/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1516,08/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1516,08/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1502,08/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,08/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1638,09/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1652,09/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-104,2x2,1015,1652,09/26/2024,False
