building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0624,1x1,842,1350,04/27/2025,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/17/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/18/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/19/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/20/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/21/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/22/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/23/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/24/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/25/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/26/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/27/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/28/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/29/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,06/30/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/01/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/02/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/03/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/04/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/05/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/06/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/07/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/08/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/09/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/10/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/11/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/12/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/13/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/14/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/15/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/16/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/17/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/18/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/19/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/20/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/21/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/22/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/23/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/24/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/25/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/26/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/27/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/28/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/29/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/30/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,07/31/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/01/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/02/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/03/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/04/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/05/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/06/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/07/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/08/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/09/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/10/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/11/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/12/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/13/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/14/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/15/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/16/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/17/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/18/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/19/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/20/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/21/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/22/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/23/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/24/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/25/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/26/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/27/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/28/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/29/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/30/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,08/31/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/01/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/02/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/03/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/04/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/05/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/06/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/07/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/08/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/09/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/10/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/11/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/12/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/13/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/14/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/15/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/16/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/17/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/18/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/19/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/20/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/21/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/22/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/23/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/24/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/25/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/26/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/27/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/28/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/29/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,09/30/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/01/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/02/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/03/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/04/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/05/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/06/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/07/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/08/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/09/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/10/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/11/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/12/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/13/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/14/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/15/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/16/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/17/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/18/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/19/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/20/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/21/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/22/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/23/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/24/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/25/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/26/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/27/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/28/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/29/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/30/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,10/31/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/01/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/02/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/03/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/04/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/05/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/06/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/07/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/08/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/09/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/10/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/11/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/12/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/13/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/14/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/15/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/16/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/17/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/18/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/19/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/20/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/21/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/22/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/23/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/24/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/25/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1845,11/26/2023,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,01/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,01/29/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,01/30/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,01/31/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/27/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,02/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/27/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/29/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/30/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,03/31/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",0628,2x2,1130,1660,04/13/2025,False
