building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,08/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,08/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,08/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,08/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,08/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,08/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,08/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,09/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,10/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,10/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,10/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,10/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,10/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,10/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,10/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,11/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,12/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1799,01/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,01/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,02/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,02/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,02/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,02/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1749,02/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,02/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,03/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1599,04/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,04/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,05/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,05/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,05/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,05/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B2,2x2,1250,1499,05/05/2024,False
