building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,02/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,03/31/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",332,2x2,1160,1918,04/09/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,11/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,3384,12/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,12/31/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/29/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/30/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,01/31/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/06/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/07/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/08/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/09/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/10/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/11/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/12/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/13/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/14/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/15/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/16/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/17/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/18/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/19/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/20/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/21/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/22/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/23/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/24/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/25/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/26/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/27/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,02/28/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,03/01/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,03/02/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,03/03/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,03/04/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,03/05/2025,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",3324D,4x3.5,2790,4400,03/06/2025,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",334,1x1,840,1592,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",334,1x1,840,1592,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",334,1x1,840,1592,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",334,1x1,840,1592,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",335,1x1,691,1384,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",335,1x1,691,1384,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",335,1x1,691,1384,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",335,1x1,691,1384,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",336,1x1,670,1358,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",336,1x1,670,1358,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",336,1x1,670,1358,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",336,1x1,670,1358,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",337,2x2,1121,1946,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",337,2x2,1121,1946,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",337,2x2,1121,1946,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",337,2x2,1121,1946,11/26/2024,True
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,09/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,09/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,10/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,10/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,10/28/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1523,10/29/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,10/30/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,10/31/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,11/01/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,11/02/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,11/03/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,11/04/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,11/05/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/06/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,2200,11/07/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/08/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/09/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/10/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/11/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/12/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/13/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/14/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/15/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/16/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/17/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/18/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/19/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/20/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/21/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1692,11/22/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1946,11/23/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1946,11/24/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1946,11/25/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1946,11/26/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1946,11/27/2024,False
Valor at the Realm,"Dallas-Fort Worth-Arlington, TX",338,2x2,1121,1946,11/28/2024,False
