building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,04/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,04/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,04/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,04/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,04/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,05/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,05/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,05/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,05/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1334,05/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1433,05/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1433,05/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1433,05/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1433,05/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1433,05/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1477,05/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1477,05/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1492,05/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1504,05/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1504,05/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1556,05/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1500,05/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1466,05/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1420,05/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1420,05/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1375,05/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1343,05/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1303,05/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1360,05/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1360,05/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1402,06/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1402,06/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1402,06/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1402,06/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1402,06/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1402,06/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1445,06/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1359,06/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1359,06/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1401,06/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1370,06/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",205,2x2,1045,1370,06/12/2024,True
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1504,06/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1504,06/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1504,06/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1504,07/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1493,07/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1506,07/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1506,07/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1552,07/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1552,07/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1569,07/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1506,07/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1552,07/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1562,07/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1562,07/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1562,07/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1562,07/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1562,07/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1572,07/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1572,07/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1581,07/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1536,07/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1583,07/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1583,07/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1613,07/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1597,07/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1613,07/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1611,08/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1611,08/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1611,08/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1611,08/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1611,08/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1622,08/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1610,08/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1561,08/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1561,08/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1567,08/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1567,08/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1580,08/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1522,08/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1522,08/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1519,08/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1472,08/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1472,08/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1518,08/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1472,08/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1450,08/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1450,08/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1400,08/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1383,08/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,08/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,08/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1398,08/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1398,08/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1443,08/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1474,08/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1474,08/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1432,08/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1432,09/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1465,09/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1387,09/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1432,09/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1426,09/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,09/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1426,09/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1426,09/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,09/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1425,09/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1425,09/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,09/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1424,09/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1424,09/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1424,09/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1424,09/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1466,09/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1383,09/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,09/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1383,09/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,09/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,09/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,09/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,09/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1428,09/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1434,09/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1434,09/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1434,09/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1434,09/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1434,09/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1517,10/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1517,10/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1517,10/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1517,10/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1517,10/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1517,10/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1468,10/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1468,10/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1513,10/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1513,10/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1513,10/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1513,10/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1513,10/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1429,10/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1440,10/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1440,10/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1441,10/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1483,10/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1483,10/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1465,10/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1465,10/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1465,10/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1457,10/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1415,10/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1415,10/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1297,11/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1297,11/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1297,11/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1297,11/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1299,11/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1303,11/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1303,11/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1303,11/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1303,11/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1303,11/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1232,11/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1232,11/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1196,11/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1196,11/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1196,11/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1210,11/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1210,11/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1210,11/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1212,11/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1212,11/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1212,11/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1212,11/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1322,11/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1322,11/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1322,11/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1322,11/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1295,11/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1300,11/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1300,11/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1313,11/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1313,12/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1317,12/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1321,12/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1321,12/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1321,12/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1324,12/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1324,12/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1324,12/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1324,12/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1336,12/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1336,12/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1329,12/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1329,12/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1278,12/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1278,12/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1278,12/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1278,12/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1278,12/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1278,12/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1343,12/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1383,12/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1383,12/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1383,12/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1454,12/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1454,12/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1454,12/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1454,12/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1491,12/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1491,12/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1449,12/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1456,12/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1411,01/01/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/02/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/03/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/04/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/05/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/06/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/07/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/08/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/09/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/10/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/11/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/12/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1385,01/13/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1405,01/14/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/15/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/16/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/17/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/18/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/19/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/20/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1409,01/21/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1366,01/22/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1337,01/23/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/24/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/25/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/26/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/27/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/28/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/29/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/30/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,01/31/2025,False
The Place at Village at the Foothills,"Tucson, AZ",206,2x2,1045,1296,02/01/2025,True
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1469,01/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1469,01/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1469,01/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1486,01/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,01/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,01/29/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,01/30/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,01/31/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,02/01/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/02/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/03/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/04/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/05/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/06/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/07/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/08/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/09/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/10/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/11/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1536,02/12/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,02/13/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,02/14/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1516,02/15/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1502,02/16/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1502,02/17/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1502,02/18/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1502,02/19/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1502,02/20/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1515,02/21/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1532,02/22/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/23/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/24/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/25/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/26/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/27/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/28/2024,False
The Place at Village at the Foothills,"Tucson, AZ",207,2x2,1045,1609,02/29/2024,False
